now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:41:18,up_90_2t_,19.41172504425049,91.56,88.40,175.72,81.69,0.48762432,0.4302438,0.92254305,0.4953363,0.48250172,0.9311835,0.4599133,0.48255348,0.95078355,0.4166553,0.48265144,0.9126125,0.36178547,0.48270097,0.8949684,0.53452605,0.4776691,0.90085095,0.58548486,0.477523,0.8858496,0.64044905,0.4775829,0.90013814,0.49146467,0.6293018,0.85025096,0.47943118,0.62923926,0.8364698,0.4834261,0.7339706,0.9475471,0.48362252,0.8283632,0.8897095,0.51871264,0.6292841,0.8930659,0.51501137,0.73397374,0.95762634,0.5187283,0.8283737,0.8900761,0.48729393,0.41469306,0.911507,0.49916312,0.41470832,0.8684488,0.4833788,0.4304438,0.6373402,0.5148469,0.4353324,0.9143764,0.5148369,0.8543781,0.7956122,0.5189669,0.85436976,0.81957066,0.51866966,0.8439626,0.8013027,0.4833015,0.8543542,0.84228134,0.47172534,0.8541369,0.78019196,0.48751363,0.84397537,0.7916044
2023:03:03:10:41:18,up_90_2t_,19.471100330352783,91.56,88.39,175.72,81.65,0.48759824,0.43025157,0.92725503,0.49534708,0.4824994,0.9309758,0.4599313,0.48254997,0.95087856,0.41666916,0.48266605,0.9154877,0.361791,0.48270616,0.8961737,0.5345289,0.477673,0.9013626,0.58549595,0.47752076,0.8846884,0.6404282,0.47758487,0.8982619,0.49146616,0.62930423,0.84980226,0.4794409,0.629241,0.83770937,0.4834259,0.73396546,0.94748884,0.48361564,0.8283778,0.88908947,0.5187067,0.6292883,0.89290667,0.51500404,0.7339713,0.9567067,0.518723,0.82838315,0.8886818,0.48728234,0.4146972,0.91000915,0.49539766,0.414711,0.86863846,0.48338187,0.4304063,0.5753395,0.5148503,0.43533498,0.9174042,0.5148052,0.85438013,0.78695816,0.5189328,0.85438025,0.81874776,0.5186725,0.84396946,0.79990244,0.47965604,0.8543679,0.8404536,0.47169998,0.8541401,0.7813456,0.48750857,0.84399253,0.7910081
2023:03:03:10:41:18,up_90_2t_,19.528945922851562,91.57,88.38,175.72,81.60,0.48758388,0.43028235,0.9314477,0.4953711,0.48248425,0.9285581,0.4599553,0.4825352,0.94834155,0.41667792,0.48265794,0.9150552,0.36177403,0.48270485,0.89641684,0.5345488,0.47764516,0.9026996,0.5855225,0.477499,0.8813287,0.64042795,0.47755677,0.89729464,0.49147666,0.629315,0.84974647,0.4794467,0.6292431,0.83925533,0.48342642,0.7339897,0.9473332,0.48362446,0.82838935,0.8885153,0.51871544,0.62930375,0.89443433,0.51500434,0.73398656,0.957424,0.5187201,0.8283867,0.88831013,0.48727363,0.41473427,0.9082816,0.49538058,0.41473573,0.8698515,0.48337626,0.43039903,0.5497117,0.5148444,0.43533683,0.92054677,0.5148076,0.8543685,0.7903147,0.51893395,0.8543664,0.82142496,0.5186694,0.8439669,0.80044127,0.48329154,0.85435784,0.8426306,0.47171864,0.85414684,0.7831534,0.48751533,0.8439969,0.79014724
2023:03:03:10:41:18,up_90_2t_,19.588785409927368,91.55,88.38,175.72,81.59,0.48758504,0.43029115,0.93240863,0.49536365,0.48247823,0.9282784,0.45995173,0.482523,0.94827646,0.41667816,0.48265544,0.9143542,0.36177438,0.4827021,0.8970341,0.53454703,0.4776411,0.9023671,0.58551764,0.4775067,0.88394177,0.64042735,0.47757107,0.89756835,0.49147934,0.6293124,0.8498081,0.4794492,0.6292404,0.84020096,0.4834272,0.7339765,0.9476498,0.48362374,0.8283754,0.8922834,0.51871854,0.62930214,0.89468616,0.5150014,0.7339731,0.9576485,0.51870924,0.82837754,0.88894475,0.48727417,0.4147417,0.90913343,0.49538204,0.4147448,0.87012404,0.4833753,0.43040082,0.55607474,0.51484156,0.43533507,0.9206806,0.51476073,0.8543628,0.7772581,0.5188899,0.8543764,0.8196997,0.5186707,0.8439566,0.80014825,0.47961664,0.85436815,0.84694076,0.47166425,0.8541362,0.7897827,0.48752326,0.844002,0.7898694
2023:03:03:10:41:18,up_90_2t_,19.650620222091675,91.54,88.38,175.72,81.57,0.48757318,0.43030387,0.93459886,0.49537206,0.48247147,0.92758566,0.4599619,0.48251835,0.9482773,0.41669083,0.48265865,0.91733515,0.36179283,0.48270616,0.8969453,0.53455424,0.47763214,0.90191674,0.5855572,0.4775152,0.88263994,0.6405069,0.47758985,0.9043317,0.4914896,0.62932956,0.84945124,0.47946057,0.62925404,0.8416678,0.48342714,0.7339687,0.94812906,0.48361945,0.82838094,0.8905568,0.51872635,0.62932354,0.8956811,0.5150104,0.73397166,0.95789355,0.51871747,0.82839507,0.88818777,0.48726737,0.41475376,0.9081012,0.49537086,0.41475224,0.8705971,0.48337168,0.4303832,0.5311893,0.5148437,0.43533283,0.9215081,0.5147816,0.85438484,0.7772758,0.5189104,0.85439324,0.8152122,0.51867247,0.8439815,0.8009853,0.47962505,0.85437304,0.84438765,0.47167042,0.8541408,0.78700536,0.4875165,0.8440057,0.7897472
2023:03:03:10:41:18,up_90_2t_,19.708465099334717,91.50,88.41,175.72,88.29,0.4875742,0.43031287,0.935343,0.49539366,0.47774234,0.92487156,0.45998114,0.4824981,0.9454732,0.4166935,0.48263782,0.9171326,0.36179706,0.4826976,0.89422876,0.53457385,0.47762018,0.9018147,0.5855496,0.477515,0.88342905,0.640522,0.47757947,0.91028106,0.49149486,0.62934333,0.8502339,0.47946146,0.629261,0.8431045,0.48342347,0.73399806,0.9469699,0.483625,0.8283854,0.8900224,0.51873034,0.6293425,0.8967226,0.515006,0.7339812,0.9585303,0.51870763,0.82836264,0.89207125,0.48726746,0.41476753,0.90769976,0.49536926,0.41476533,0.8706077,0.48336944,0.4303908,0.5307624,0.51484245,0.4353463,0.92349654,0.51476943,0.85435516,0.78419673,0.5188906,0.85435903,0.8239691,0.51867247,0.84393924,0.8046897,0.47960326,0.85436094,0.8322008,0.47167107,0.8541338,0.7775833,0.48752585,0.8440056,0.7901688
2023:03:03:10:41:18,up_90_2t_,19.765897274017334,91.49,88.41,175.71,88.28,0.48756617,0.43033132,0.9375865,0.49538323,0.47774282,0.9260067,0.45997396,0.482497,0.9468233,0.41667214,0.48264,0.91503024,0.3617656,0.48270163,0.8943572,0.5345569,0.47762,0.90158343,0.5855238,0.47750774,0.8839098,0.6405005,0.47756982,0.9129225,0.49149987,0.62934715,0.84981966,0.4794685,0.629268,0.8437655,0.48342595,0.73400545,0.94617385,0.48362112,0.82840747,0.8883062,0.5187332,0.62934375,0.8972183,0.5150097,0.73398423,0.9584541,0.5187199,0.82838535,0.88926184,0.4872646,0.4198034,0.9082127,0.4953623,0.41979808,0.871493,0.48336577,0.43038914,0.51435715,0.51484513,0.43535513,0.92746675,0.5147858,0.8543729,0.78152287,0.5189071,0.8543757,0.81923234,0.5186809,0.8439641,0.8028679,0.47960433,0.8543668,0.8310583,0.47166616,0.85414356,0.77781516,0.4875214,0.84402174,0.79071057
2023:03:03:10:41:18,up_90_2t_,19.823742866516113,91.49,88.42,175.71,88.30,0.48757064,0.43033412,0.93776023,0.49537504,0.47773668,0.92693585,0.45997488,0.48249117,0.94592756,0.41669124,0.4826432,0.9172217,0.36179033,0.48268935,0.89146674,0.5345415,0.4776112,0.90133935,0.58551383,0.47750512,0.8833212,0.6405048,0.4775684,0.91482115,0.49149355,0.62934434,0.85025847,0.479465,0.6292658,0.8430159,0.48342538,0.733993,0.9465555,0.48362064,0.8283877,0.8890527,0.51872677,0.6293422,0.8975382,0.51500416,0.733982,0.959631,0.51871186,0.8283864,0.89009315,0.48726892,0.41980338,0.9091457,0.49536824,0.4198065,0.8714446,0.4833695,0.43038505,0.52450585,0.5148458,0.43535978,0.92938477,0.5147904,0.8543693,0.7850075,0.51891184,0.85436976,0.8223355,0.51867235,0.8439635,0.8042905,0.47962394,0.8543622,0.8327032,0.47167993,0.8541381,0.77720886,0.48751903,0.8440029,0.7896421
2023:03:03:10:41:18,up_90_2t_,19.88557767868042,91.49,88.41,175.72,88.28,0.4875664,0.43033963,0.9387657,0.49537727,0.47772583,0.9269124,0.45997578,0.48247576,0.9458659,0.41669947,0.4826359,0.91771376,0.3618222,0.48268014,0.8918228,0.53455067,0.4776014,0.90182924,0.5855447,0.47749907,0.8805301,0.6405312,0.47756183,0.91116405,0.491497,0.6293352,0.849753,0.479464,0.6292567,0.8427489,0.48342255,0.7340033,0.9455756,0.4836257,0.8283841,0.88904756,0.5187339,0.62933224,0.89669275,0.5150085,0.7339932,0.9588671,0.51870954,0.82839,0.88914937,0.4872648,0.4198076,0.9094652,0.4953642,0.41980615,0.8720125,0.48336348,0.43038383,0.5181915,0.514847,0.43535662,0.93095493,0.5147814,0.85437006,0.7833024,0.5189048,0.8543721,0.82199705,0.51867014,0.843958,0.80359006,0.47961798,0.8543559,0.83024955,0.47167793,0.84931505,0.7755692,0.48752412,0.843995,0.78803986
2023:03:03:10:41:18,up_90_2t_,19.943422079086304,91.48,88.41,175.72,88.30,0.4875754,0.43033758,0.93758434,0.4953713,0.47772864,0.9275465,0.45997143,0.48248062,0.9463425,0.41669416,0.48264492,0.9174537,0.36182436,0.4826902,0.891533,0.5345522,0.47759986,0.9024875,0.5855478,0.47748902,0.8809624,0.64053124,0.4775662,0.9126077,0.491497,0.62934405,0.84995395,0.4794658,0.6292693,0.8434053,0.48342547,0.73400706,0.94523656,0.4836333,0.828402,0.8885844,0.5187333,0.6293389,0.896826,0.51501113,0.7339899,0.9586438,0.51871485,0.8283919,0.88926196,0.4872706,0.41980937,0.90985966,0.49537268,0.4198054,0.87151104,0.48336706,0.4304022,0.5394601,0.51484746,0.43535683,0.9302875,0.51476115,0.8543728,0.78067315,0.51888686,0.8543813,0.82346153,0.5186853,0.8439639,0.8046358,0.4796026,0.85437524,0.8309796,0.4716664,0.8541486,0.7777145,0.48753804,0.8440173,0.78747165
2023:03:03:10:41:19,up_90_2t_,20.001267194747925,91.48,88.41,175.73,88.31,0.48757508,0.43034437,0.93842983,0.4953711,0.47773388,0.9270096,0.4599733,0.48249212,0.9468007,0.41668066,0.48265132,0.9162407,0.36181635,0.48269933,0.89091504,0.53455096,0.47759974,0.903417,0.58555937,0.4774915,0.88084066,0.64053375,0.47756657,0.91300654,0.49149123,0.62934154,0.85065365,0.47946477,0.6292672,0.84320235,0.483423,0.7339997,0.9463357,0.48361272,0.8283887,0.8899353,0.51872635,0.6293314,0.8977143,0.51501137,0.7339844,0.95950687,0.51870507,0.82838035,0.8913113,0.4872715,0.4198211,0.9105883,0.4953715,0.41981214,0.87191474,0.4833694,0.43040958,0.53668404,0.5148499,0.43536144,0.932206,0.5147776,0.8543636,0.78581274,0.51889676,0.8543665,0.825167,0.51866543,0.84395564,0.8043358,0.47960356,0.8543612,0.8325342,0.4716636,0.8541359,0.77833825,0.48751077,0.8440034,0.7912065
2023:03:03:10:41:19,up_90_2t_,20.061107873916626,91.47,88.41,175.72,88.27,0.4875551,0.43035454,0.9417206,0.49537274,0.47772184,0.92662936,0.45998234,0.48246917,0.94550693,0.41668648,0.48264465,0.9150455,0.36183077,0.4826779,0.8918934,0.53454936,0.4775909,0.90340745,0.58556247,0.47749504,0.88105714,0.6405771,0.4775926,0.91515064,0.49147552,0.6293457,0.8508737,0.4794413,0.62926775,0.839919,0.48342097,0.73399776,0.9457488,0.48362485,0.8283929,0.88967025,0.51871926,0.62934,0.8957089,0.5150017,0.7339891,0.95873904,0.5187053,0.82838225,0.89075387,0.48726094,0.4198263,0.91023827,0.495348,0.4198267,0.87400293,0.48336586,0.43037677,0.4980532,0.5148376,0.43536624,0.93223333,0.5147838,0.8543688,0.78747684,0.5189043,0.854371,0.82624257,0.5186664,0.8439562,0.8040748,0.4796047,0.85437655,0.8348551,0.4716569,0.85415125,0.78088397,0.48752537,0.8440122,0.79144514
2023:03:03:10:41:19,up_90_2t_,20.122941732406616,91.47,88.41,175.72,88.27,0.4875551,0.43035454,0.9417206,0.49537274,0.47772184,0.92662936,0.45998234,0.48246917,0.94550693,0.41668648,0.48264465,0.9150455,0.36183077,0.4826779,0.8918934,0.53454936,0.4775909,0.90340745,0.58556247,0.47749504,0.88105714,0.6405771,0.4775926,0.91515064,0.49147552,0.6293457,0.8508737,0.4794413,0.62926775,0.839919,0.48342097,0.73399776,0.9457488,0.48362485,0.8283929,0.88967025,0.51871926,0.62934,0.8957089,0.5150017,0.7339891,0.95873904,0.5187053,0.82838225,0.89075387,0.48726094,0.4198263,0.91023827,0.495348,0.4198267,0.87400293,0.48336586,0.43037677,0.4980532,0.5148376,0.43536624,0.93223333,0.5147838,0.8543688,0.78747684,0.5189043,0.854371,0.82624257,0.5186664,0.8439562,0.8040748,0.4796047,0.85437655,0.8348551,0.4716569,0.85415125,0.78088397,0.48752537,0.8440122,0.79144514
2023:03:03:10:41:19,up_90_2t_,20.18278169631958,91.46,85.63,175.73,80.56,0.48747274,0.43031448,0.94836056,0.4953935,0.47768715,0.9261316,0.46002296,0.47772157,0.9426549,0.41670907,0.48265305,0.9107733,0.36184832,0.4826727,0.89108634,0.5345683,0.4775696,0.90550995,0.5855821,0.47749308,0.8798335,0.6406008,0.47760442,0.9181899,0.49147364,0.62934214,0.85100245,0.47944295,0.62925637,0.8399014,0.48341772,0.7339965,0.9445968,0.4836258,0.8284081,0.88659877,0.5187157,0.62934196,0.8962338,0.5150048,0.73399925,0.95836836,0.518703,0.8284061,0.8882363,0.4836533,0.41476056,0.9066962,0.49524674,0.41475537,0.8805667,0.48332632,0.43033853,0.33104277,0.51483643,0.43535975,0.93855214,0.5147598,0.854383,0.7766292,0.51888347,0.8543913,0.8207877,0.51867175,0.84397703,0.8049863,0.47958183,0.85438836,0.82844436,0.46787894,0.85416067,0.77694917,0.48753154,0.8440263,0.78708726
2023:03:03:10:41:19,up_90_2t_,20.2406268119812,92.86,86.98,175.72,78.69,0.48353034,0.43042365,0.94329375,0.49916556,0.47770137,0.9219514,0.46008793,0.48249134,0.93797386,0.41676685,0.4827232,0.9164314,0.3619033,0.48268792,0.89231247,0.53838134,0.47755963,0.907861,0.58567256,0.47753885,0.879643,0.640608,0.4776315,0.9149482,0.49148083,0.6293759,0.8516398,0.47944906,0.6292856,0.84119713,0.48341507,0.7340105,0.9412915,0.48362404,0.8334147,0.8860074,0.51872176,0.62938684,0.8966815,0.5150155,0.7340038,0.9563242,0.5187183,0.82839364,0.8871145,0.4833172,0.41988143,0.8211698,0.487497,0.4198425,0.9168023,0.0,0.0,0.0,0.5146985,0.4353086,0.9341179,0.51478887,0.85438865,0.77850425,0.5189163,0.85438895,0.81693065,0.5186772,0.8439672,0.80104756,0.4795939,0.85440093,0.82810736,0.46787816,0.85417366,0.7776342,0.48753077,0.8440339,0.7885998
2023:03:03:10:41:19,up_90_2t_,20.300467252731323,92.84,86.99,175.73,76.68,0.48349896,0.4354321,0.9560077,0.49915805,0.4777032,0.9182487,0.46009895,0.4825058,0.9386717,0.4167404,0.4827051,0.9129511,0.36185333,0.4826931,0.89117455,0.53836936,0.4775289,0.9051273,0.58565426,0.4775175,0.8841276,0.6405794,0.4776217,0.9176844,0.49148694,0.62932503,0.8503967,0.4794438,0.6292441,0.8393702,0.48341405,0.733979,0.9418824,0.48362744,0.82840997,0.8870045,0.5187365,0.62932795,0.896184,0.5150319,0.73398423,0.95682985,0.5187242,0.82837015,0.88865507,0.4832829,0.42514715,0.8260219,0.48745134,0.42508635,0.9239559,0.0,0.0,0.0,0.5110653,0.43536004,0.9343682,0.51480746,0.8543738,0.78303564,0.51893276,0.8543729,0.8170476,0.51867795,0.84394985,0.79913086,0.47960514,0.85439104,0.82821,0.4678925,0.854163,0.77537245,0.48752972,0.844028,0.7913732
2023:03:03:10:41:19,up_90_2t_,20.361897945404053,91.42,88.44,175.75,83.57,0.48337674,0.43044627,0.92908305,0.49535176,0.47769234,0.926945,0.46004948,0.48252192,0.94347364,0.4167059,0.48270312,0.9086931,0.36187416,0.48268774,0.8895581,0.53456813,0.4774937,0.9048636,0.58566195,0.47746637,0.879513,0.6405727,0.4775715,0.9069893,0.49149084,0.62925,0.84981453,0.47943828,0.624169,0.83913827,0.48341677,0.73395264,0.943862,0.48361626,0.8283941,0.88781023,0.51874983,0.62922955,0.89512646,0.5150666,0.73392427,0.9616366,0.5187461,0.8283346,0.8918581,0.47959664,0.41995597,0.7732905,0.48734728,0.41988343,0.91681886,0.0,0.0,0.0,0.51095307,0.43532702,0.91893005,0.5148354,0.85436314,0.7879869,0.51895964,0.85436034,0.8141385,0.51868457,0.84392613,0.79881346,0.4796286,0.85438913,0.8341294,0.47166455,0.8541624,0.778908,0.48751563,0.8440105,0.7941001
2023:03:03:10:41:19,up_90_2t_,20.419742584228516,91.42,88.45,175.77,82.05,0.48340544,0.43531922,0.93329513,0.4953501,0.47770295,0.92776036,0.460046,0.4825314,0.9444847,0.41671056,0.48271063,0.9099142,0.36188093,0.48269066,0.8902351,0.53456885,0.4774956,0.9052215,0.5856186,0.4774529,0.8870816,0.6404953,0.47755554,0.9103089,0.49149647,0.6292603,0.84997284,0.47944757,0.6241832,0.8400327,0.4834094,0.7339491,0.94309485,0.4835974,0.82836336,0.88975966,0.5187538,0.6292347,0.8959911,0.5150863,0.7339188,0.96337664,0.5187472,0.82833576,0.89367104,0.4796008,0.42501363,0.7887113,0.4873667,0.41994607,0.91608375,0.0,0.0,0.0,0.5109634,0.4353242,0.9163157,0.5148653,0.8543595,0.79453534,0.51899,0.8543514,0.8134537,0.5186688,0.84393495,0.80196667,0.47965273,0.8543725,0.84202814,0.47167572,0.854146,0.7828625,0.48748952,0.84397805,0.79538596
2023:03:03:10:41:19,up_90_2t_,20.477154970169067,91.46,88.45,175.76,82.07,0.4834419,0.4353452,0.93769866,0.49535462,0.47772205,0.92602825,0.4600398,0.48254243,0.9460785,0.41670066,0.48272258,0.9100667,0.3618573,0.48269066,0.8904456,0.53456676,0.4775149,0.90514755,0.5856192,0.4774487,0.8871155,0.6405019,0.47751772,0.9091765,0.4914896,0.6292523,0.85082424,0.47944137,0.62417203,0.83991694,0.48340788,0.73393893,0.94398177,0.48359948,0.82836396,0.8903561,0.518748,0.62922615,0.89640635,0.51507604,0.7339204,0.9623997,0.5187527,0.82833534,0.89305073,0.47962257,0.4250422,0.8008212,0.48739895,0.41997606,0.915278,0.0,0.0,0.0,0.5109856,0.43532723,0.9232966,0.5148614,0.85435075,0.7945958,0.51898706,0.854345,0.8115125,0.51867884,0.84393466,0.80176586,0.4796497,0.85435635,0.8418198,0.47168794,0.8493157,0.78216374,0.48749408,0.8439806,0.7959125
2023:03:03:10:41:19,up_90_2t_,20.53699541091919,91.46,88.46,175.74,82.08,0.48345765,0.43533322,0.93717635,0.4953634,0.47773278,0.92491233,0.46003482,0.482553,0.9448723,0.41672105,0.4827288,0.9138374,0.36185938,0.48269424,0.89378315,0.53458333,0.47752443,0.9060593,0.58563244,0.4774404,0.88497984,0.6405256,0.47751883,0.9117819,0.4914963,0.6292608,0.85002846,0.47944978,0.6241748,0.840661,0.48340717,0.7339509,0.94190925,0.4836046,0.8283771,0.8887011,0.5187492,0.62924653,0.8967761,0.51504326,0.7339471,0.9593151,0.51873004,0.8283621,0.8892978,0.47963336,0.42502892,0.8038536,0.48741353,0.41995847,0.9148508,0.0,0.0,0.0,0.5109856,0.43532535,0.9220535,0.5147909,0.8543612,0.77954787,0.51891834,0.8543653,0.81334627,0.5186802,0.8439449,0.7990228,0.47960585,0.85436124,0.8346202,0.47165725,0.8541352,0.7784389,0.48750612,0.84399676,0.78904116
2023:03:03:10:41:19,up_90_2t_,20.598829746246338,91.52,88.42,175.72,77.28,0.4834672,0.4304598,0.93366694,0.49536037,0.48247588,0.92541796,0.46003175,0.4825741,0.943668,0.4167799,0.48273668,0.9204229,0.36192158,0.48270318,0.89960545,0.5345866,0.47755343,0.9062327,0.58565384,0.4774451,0.8810205,0.64054364,0.47752222,0.9072468,0.49149743,0.62926173,0.849398,0.47945797,0.6241752,0.8411647,0.4834094,0.73395467,0.9419482,0.48360983,0.82837945,0.8887681,0.5187421,0.62925583,0.8962396,0.5150252,0.73396224,0.95770603,0.51872605,0.82836896,0.88920885,0.47964588,0.41997313,0.8020755,0.48742798,0.41988668,0.91424274,0.0,0.0,0.0,0.5109713,0.43531436,0.9156649,0.5147821,0.8543759,0.7799778,0.5189157,0.85438126,0.8154372,0.51868314,0.8439528,0.8014985,0.47958526,0.8543671,0.83249867,0.46787643,0.8541359,0.77894527,0.48751625,0.84400284,0.78892004
2023:03:03:10:41:19,up_90_2t_,20.658669233322144,91.53,88.42,175.73,77.32,0.48345062,0.43037304,0.92811215,0.49533337,0.4824928,0.9291837,0.46000573,0.48259625,0.94554085,0.4167188,0.4827402,0.91861045,0.36176938,0.48273927,0.90622777,0.5345618,0.47757673,0.90440714,0.585636,0.47743458,0.8797634,0.6405225,0.47752583,0.90922034,0.4914868,0.6292639,0.8504018,0.47945678,0.624188,0.8403928,0.4834152,0.7339616,0.9426947,0.48361865,0.82837343,0.8911004,0.5187261,0.6292508,0.8955923,0.5150222,0.7339586,0.9581887,0.51872563,0.82836723,0.889799,0.47963035,0.41986802,0.7950969,0.48742002,0.41979313,0.9138931,0.0,0.0,0.0,0.51095295,0.4353028,0.9099593,0.51476824,0.85437757,0.780262,0.51890385,0.85439014,0.8189653,0.51868427,0.8439543,0.8018006,0.47960755,0.85438347,0.84500605,0.46788943,0.8541492,0.78816897,0.4875261,0.8440032,0.78763634
2023:03:03:10:41:19,up_90_2t_,20.716549158096313,91.53,88.42,175.73,77.32,0.48345062,0.43037304,0.92811215,0.49533337,0.4824928,0.9291837,0.46000573,0.48259625,0.94554085,0.4167188,0.4827402,0.91861045,0.36176938,0.48273927,0.90622777,0.5345618,0.47757673,0.90440714,0.585636,0.47743458,0.8797634,0.6405225,0.47752583,0.90922034,0.4914868,0.6292639,0.8504018,0.47945678,0.624188,0.8403928,0.4834152,0.7339616,0.9426947,0.48361865,0.82837343,0.8911004,0.5187261,0.6292508,0.8955923,0.5150222,0.7339586,0.9581887,0.51872563,0.82836723,0.889799,0.47963035,0.41986802,0.7950969,0.48742002,0.41979313,0.9138931,0.0,0.0,0.0,0.51095295,0.4353028,0.9099593,0.51476824,0.85437757,0.780262,0.51890385,0.85439014,0.8189653,0.51868427,0.8439543,0.8018006,0.47960755,0.85438347,0.84500605,0.46788943,0.8541492,0.78816897,0.4875261,0.8440032,0.78763634
2023:03:03:10:41:19,up_90_2t_,20.7779061794281,91.52,88.40,175.72,77.34,0.48342946,0.43035507,0.92834723,0.49531037,0.48248798,0.9316412,0.45998544,0.48259652,0.94953215,0.41666374,0.48276696,0.91286725,0.36171654,0.48276478,0.9072692,0.5345282,0.47757748,0.9030398,0.58555156,0.47740808,0.8828979,0.64047474,0.4775318,0.9126475,0.49146825,0.6293628,0.85334784,0.47944623,0.62930757,0.8421503,0.48342276,0.73398364,0.9439152,0.48363036,0.8283446,0.89722824,0.5187029,0.629347,0.89606655,0.5150046,0.7339677,0.9577246,0.518723,0.82834125,0.8917099,0.4796264,0.41982517,0.7921497,0.48740685,0.41476855,0.9173287,0.0,0.0,0.0,0.51096356,0.43533316,0.92161775,0.51470166,0.8543524,0.78198886,0.5188416,0.85438704,0.83047444,0.5187056,0.8439216,0.8021009,0.47958398,0.85435486,0.8515605,0.46789268,0.84930027,0.7961283,0.48754343,0.84398293,0.786238
2023:03:03:10:41:19,up_90_2t_,20.839741230010986,91.53,88.41,175.72,77.36,0.48346668,0.43040755,0.93361646,0.4953044,0.48249432,0.9323593,0.45998242,0.4825983,0.9507999,0.41664582,0.4827694,0.91217506,0.35808286,0.48276138,0.9055166,0.53451806,0.47757787,0.90302086,0.5855167,0.4774133,0.88621235,0.6404557,0.47752458,0.913842,0.49146625,0.6293663,0.8533605,0.4794417,0.6293086,0.8422828,0.48342302,0.73397243,0.94481105,0.48363853,0.828347,0.8966561,0.51870257,0.6293543,0.89615035,0.5150033,0.7339611,0.9571277,0.51871806,0.828343,0.8908977,0.47965088,0.4198913,0.8060392,0.48743293,0.41984552,0.9172936,0.0,0.0,0.0,0.5109833,0.4353522,0.92798007,0.51106584,0.8543471,0.77707076,0.5188364,0.8543844,0.8264016,0.51869863,0.8439202,0.80037034,0.47959033,0.85435915,0.85069907,0.47165805,0.84930813,0.7948058,0.48755115,0.8439856,0.7855259
2023:03:03:10:41:19,up_90_2t_,20.89758563041687,91.54,88.38,175.72,76.03,0.48346457,0.43535984,0.93689066,0.49532604,0.4824839,0.9311314,0.46001294,0.48258004,0.9502439,0.41668463,0.48277897,0.9139059,0.36170533,0.48277068,0.9062879,0.5344934,0.47757488,0.9021752,0.585485,0.47741577,0.8890451,0.64044166,0.47752395,0.9183608,0.49145374,0.62938035,0.85359377,0.47943804,0.62932134,0.8403504,0.48342723,0.7339911,0.94500625,0.48363924,0.8283588,0.8949576,0.51868385,0.6293787,0.8942789,0.51499856,0.733988,0.9559979,0.51872563,0.82836336,0.8896589,0.47966388,0.4250294,0.78652406,0.48742282,0.4250216,0.9166208,0.0,0.0,0.0,0.51101243,0.43539217,0.94045424,0.51472926,0.85435635,0.7791944,0.5188643,0.85438424,0.823298,0.5186985,0.8439442,0.8017658,0.47961587,0.854354,0.8509046,0.47168446,0.849307,0.7931274,0.4875475,0.8439912,0.78746563
2023:03:03:10:41:19,up_90_2t_,20.95543146133423,91.55,88.38,175.71,76.02,0.4834748,0.43532124,0.93579745,0.4953331,0.48248094,0.9315427,0.46003324,0.48256087,0.94840086,0.4167403,0.4827489,0.9205356,0.3617407,0.4827379,0.9141791,0.53447956,0.47758457,0.90281594,0.5818382,0.47743967,0.8924552,0.6404055,0.477521,0.9151803,0.49145374,0.6293547,0.8532212,0.47944272,0.6292904,0.8408626,0.4834197,0.73395514,0.9450446,0.48363507,0.828336,0.89755887,0.5186793,0.6293572,0.8941207,0.5149827,0.7339632,0.9562828,0.5187117,0.8283524,0.89011025,0.48327938,0.42499006,0.7772011,0.48742858,0.41997313,0.9153168,0.0,0.0,0.0,0.51098746,0.43537712,0.9349684,0.5110222,0.8543558,0.7699746,0.5187999,0.85440373,0.82555175,0.5187102,0.84392977,0.80363446,0.47954315,0.8543526,0.8462855,0.4678607,0.8492958,0.79486513,0.48755684,0.8439908,0.7823057
