now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:29:10,up_90_1t_,56.35561752319336,90.10,92.91,179.86,89.34,0.4836927,0.43036005,0.95176584,0.49149552,0.47770813,0.94702625,0.4599493,0.48253644,0.95537484,0.4129232,0.48247957,0.88884985,0.3618137,0.47745234,0.87858355,0.52677655,0.47752464,0.9126906,0.58176076,0.47733304,0.8793946,0.636605,0.4774463,0.8804796,0.49135393,0.6137062,0.8799424,0.475658,0.61369956,0.85697466,0.48338085,0.7286125,0.9430702,0.4836513,0.8178496,0.96330094,0.5150587,0.6136615,0.91849667,0.5148537,0.72868335,0.95030373,0.5149149,0.81809527,0.9376312,0.48340437,0.41988465,0.88235927,0.4876143,0.4198123,0.91204655,0.47956264,0.43539047,0.23578188,0.5109519,0.43529308,0.91153944,0.50707126,0.8492309,0.79518723,0.51507723,0.8541236,0.8761017,0.5148716,0.8334377,0.82753754,0.4833213,0.8491706,0.915734,0.47169486,0.84392005,0.8231069,0.48754147,0.82320976,0.7571132
2023:03:03:10:29:10,up_90_1t_,56.41745138168335,90.10,92.90,179.86,89.29,0.48366416,0.43037727,0.9530866,0.4914983,0.47770348,0.9458704,0.45995554,0.4825263,0.95399594,0.41291606,0.47773182,0.8877195,0.3618239,0.47744593,0.8792809,0.5267788,0.47751933,0.9115168,0.5817572,0.47732687,0.8773384,0.63657635,0.47744367,0.8758476,0.4913542,0.61370236,0.8806206,0.47566196,0.6136952,0.85739857,0.48337966,0.7286075,0.941947,0.4836294,0.817819,0.964632,0.51505685,0.61365706,0.9197894,0.51484984,0.7286718,0.9481964,0.51490813,0.8180712,0.9392446,0.4833796,0.41990733,0.8759014,0.4875861,0.41983178,0.9148332,0.47955996,0.43543556,0.19964197,0.51093787,0.43530548,0.9115392,0.50707704,0.8492015,0.7933832,0.515086,0.84929174,0.8736937,0.5148422,0.8284051,0.8262566,0.48331285,0.84914047,0.91554356,0.4716784,0.84388024,0.8243953,0.4875126,0.8231741,0.762465
2023:03:03:10:29:11,up_90_1t_,56.479286670684814,90.11,92.91,179.86,89.33,0.4836836,0.43036702,0.95086634,0.49149787,0.47769713,0.9452411,0.45995697,0.482525,0.953429,0.41664982,0.48247862,0.88782644,0.36185294,0.47744423,0.87509197,0.52678514,0.4775079,0.91009176,0.5817591,0.477331,0.87379026,0.6365552,0.47741714,0.86967564,0.49135727,0.61367893,0.88087016,0.47566125,0.6136741,0.85758847,0.4833792,0.72860545,0.94118,0.48363516,0.8178304,0.96306866,0.5150623,0.6136326,0.921174,0.5148526,0.7286658,0.94710726,0.5149116,0.81808007,0.9374443,0.4833948,0.41989344,0.87920547,0.48760337,0.41982016,0.91247046,0.4795578,0.43539464,0.22730091,0.5109337,0.4352877,0.9069603,0.5070929,0.84921825,0.7926128,0.5150981,0.8493002,0.8718488,0.51485103,0.833413,0.8226193,0.48333114,0.8491587,0.9189345,0.47169507,0.8439053,0.8249551,0.48751587,0.8231847,0.76110977
2023:03:03:10:29:11,up_90_1t_,56.53912568092346,90.11,92.90,179.85,89.31,0.4836761,0.43037555,0.95206004,0.4915036,0.4776886,0.94440436,0.45997378,0.48251656,0.9507315,0.41669813,0.48249012,0.89588064,0.36189,0.4774362,0.881424,0.52677757,0.47749695,0.9103234,0.58178884,0.47734052,0.8707997,0.6365746,0.47739878,0.86556923,0.49135527,0.6136885,0.87956876,0.4756581,0.61368316,0.8562935,0.48338354,0.72861814,0.942839,0.4836395,0.8178363,0.9621257,0.51506144,0.6136399,0.9203838,0.51485145,0.7286681,0.9465678,0.5149166,0.8180746,0.9370693,0.48339385,0.41989794,0.8770901,0.48759753,0.4198325,0.91331965,0.47956696,0.4353992,0.21359342,0.5109344,0.4352983,0.90917754,0.50712687,0.84920937,0.7928761,0.5186442,0.8492724,0.86873525,0.5148363,0.828404,0.8179207,0.48334873,0.84915715,0.9190211,0.47170952,0.8439035,0.8240313,0.48751572,0.8231886,0.7628393
2023:03:03:10:29:11,up_90_1t_,56.59697079658508,90.12,92.91,179.85,89.31,0.48367643,0.43036577,0.9516878,0.49150407,0.47769144,0.94424975,0.45997363,0.48251837,0.95066684,0.41670477,0.48248047,0.8965267,0.36190653,0.4774235,0.8792343,0.5267841,0.47750404,0.9096943,0.58178526,0.4773402,0.87163115,0.6365617,0.47740185,0.8657292,0.491351,0.6136846,0.880349,0.47565395,0.6136799,0.85609925,0.4833831,0.72860956,0.9419706,0.48363808,0.8178415,0.9607328,0.51505756,0.6136344,0.92063814,0.5148486,0.7286474,0.94539154,0.51491934,0.81806767,0.9380731,0.48339495,0.41988534,0.8777977,0.4875984,0.41982353,0.91340387,0.4795683,0.43539527,0.21350586,0.51093644,0.4352997,0.91034675,0.51082224,0.84920776,0.79730666,0.51864886,0.8492688,0.87203664,0.514835,0.8283982,0.81854296,0.48335215,0.849166,0.91937006,0.4717148,0.84391624,0.8236772,0.48751247,0.82319653,0.76288146
2023:03:03:10:29:11,up_90_1t_,56.656840085983276,90.12,92.93,179.84,89.32,0.48367643,0.4303883,0.9535964,0.49150535,0.47770524,0.9435526,0.4599719,0.48253697,0.9506377,0.41673726,0.48248422,0.9046462,0.36192042,0.4774112,0.8839426,0.52679837,0.47751543,0.9071201,0.58177334,0.47734067,0.8714361,0.6365517,0.47740343,0.8659123,0.4913499,0.6136732,0.8805604,0.47563985,0.6136677,0.85592806,0.48338458,0.7286314,0.94351304,0.48363912,0.81787723,0.9588357,0.5150618,0.6136233,0.92095417,0.5148429,0.7286483,0.9450682,0.51492155,0.8180885,0.93606776,0.48339462,0.41990918,0.8803097,0.48760042,0.4198509,0.9140958,0.47956467,0.43540096,0.21462408,0.5109441,0.4353134,0.91425806,0.5108343,0.8492326,0.8017353,0.5186486,0.84928656,0.8750032,0.51484394,0.83342874,0.81809276,0.48336267,0.84920436,0.92093456,0.4717328,0.8439685,0.82417023,0.4875122,0.8281896,0.76311153
2023:03:03:10:29:11,up_90_1t_,56.719643354415894,90.12,92.93,179.84,89.33,0.4836853,0.43039522,0.95417595,0.49150416,0.477702,0.9435382,0.45997742,0.4825337,0.9500584,0.41673505,0.47773018,0.9032056,0.36192888,0.477397,0.8818345,0.5267909,0.4775124,0.90728045,0.58177423,0.47733507,0.871282,0.63656193,0.4774023,0.8664547,0.4913456,0.613668,0.8817112,0.4756386,0.613664,0.8562942,0.48338512,0.7286194,0.9429994,0.48364106,0.8178627,0.96044177,0.5150566,0.61361754,0.92182124,0.5148402,0.7286395,0.9445651,0.51492184,0.81808394,0.9375734,0.48340335,0.41991737,0.88386536,0.487609,0.41985658,0.91345805,0.4795721,0.4353904,0.22544703,0.51094675,0.4353072,0.9138592,0.5108199,0.84922826,0.8005636,0.51511854,0.84929943,0.8761265,0.5148508,0.8334218,0.8210478,0.48334634,0.8491923,0.9192624,0.47171718,0.84395224,0.82431,0.4875174,0.8281714,0.76286
2023:03:03:10:29:11,up_90_1t_,56.77549386024475,90.13,92.93,179.84,89.33,0.4836876,0.43039864,0.95361555,0.49149957,0.47770712,0.94376683,0.45996663,0.48253408,0.95165205,0.41673467,0.47773,0.9045266,0.36190498,0.47739628,0.886457,0.5267854,0.4775237,0.90708804,0.5817782,0.4773356,0.8705569,0.636566,0.47740057,0.8671342,0.4913411,0.613686,0.8805126,0.47562826,0.6136808,0.8541097,0.48337856,0.72863185,0.9423913,0.48365557,0.8179158,0.95995504,0.51505625,0.61363506,0.91978765,0.5148405,0.7286479,0.94431657,0.51492655,0.8180953,0.93555784,0.4834043,0.41991535,0.8838759,0.4876117,0.4198606,0.9130311,0.47957003,0.4353791,0.22852597,0.5109481,0.43530986,0.9138153,0.5108225,0.84924513,0.8014046,0.5151184,0.84931254,0.87427145,0.5148633,0.8334359,0.8206081,0.48334235,0.8492446,0.91891974,0.47172123,0.8440151,0.82491326,0.48754415,0.82824945,0.76248926
2023:03:03:10:29:11,up_90_1t_,56.831385374069214,90.14,92.94,179.83,89.32,0.48367587,0.4304049,0.95410603,0.4914938,0.47772095,0.94411576,0.45995557,0.4825508,0.95383525,0.4167299,0.47772962,0.9051342,0.36192805,0.4773955,0.8875067,0.5267809,0.47752976,0.9073309,0.58177334,0.47732767,0.8706329,0.63656276,0.47738594,0.86491,0.49133602,0.61370695,0.8802042,0.47562447,0.6137007,0.8532903,0.4833748,0.7286298,0.9425268,0.4836482,0.8179075,0.96083647,0.5150514,0.6136557,0.91879153,0.5148363,0.7286406,0.9439462,0.5149273,0.81808424,0.9370862,0.48339608,0.41991404,0.8816462,0.4876018,0.4198676,0.9137219,0.47957176,0.4353848,0.21104658,0.51094854,0.435314,0.915164,0.51085633,0.8492339,0.80596435,0.5186672,0.84927416,0.872439,0.51485384,0.83341855,0.82007647,0.48335367,0.8492386,0.9220084,0.47172502,0.8440087,0.8265376,0.4875333,0.8282341,0.7669444
2023:03:03:10:29:11,up_90_1t_,56.89278173446655,90.15,92.97,179.84,81.68,0.48368564,0.430411,0.95462286,0.4914792,0.4824599,0.9451863,0.4599278,0.48256734,0.9558906,0.41668513,0.47767586,0.8986472,0.36190975,0.47737226,0.8794328,0.5267914,0.4775552,0.9081812,0.5817767,0.47735855,0.87297726,0.6365566,0.4773911,0.86595786,0.49133795,0.61377716,0.87434804,0.47562233,0.6137599,0.8490566,0.4833628,0.7286783,0.94431746,0.48360923,0.8178823,0.9607405,0.5150604,0.613737,0.9121138,0.51484245,0.72871757,0.9492328,0.5149239,0.8180825,0.9380172,0.48339695,0.41992274,0.8840291,0.48761147,0.41987213,0.912766,0.4795484,0.43537405,0.24309728,0.5109273,0.43531144,0.9049443,0.51088256,0.84922427,0.80842805,0.51870036,0.8492525,0.8707689,0.5148334,0.83342147,0.818261,0.4833456,0.8492181,0.9260149,0.47169316,0.84398013,0.83077407,0.48748386,0.8281912,0.7720129
2023:03:03:10:29:11,up_90_1t_,56.95461654663086,90.14,92.98,179.84,81.68,0.48367476,0.43041012,0.95478576,0.49147213,0.4824674,0.94665384,0.4599259,0.4825755,0.95596725,0.41668802,0.47768626,0.8982222,0.36191672,0.4773704,0.87766206,0.5267794,0.47756356,0.9087366,0.5817788,0.47736987,0.875319,0.6365763,0.47741267,0.87147987,0.49133444,0.6137882,0.87403876,0.47561997,0.613773,0.8481406,0.48336375,0.72867227,0.94306993,0.48360905,0.8178685,0.9608708,0.5150579,0.6137479,0.91145116,0.51484364,0.72871304,0.95001936,0.5149256,0.81807524,0.9375727,0.48338544,0.41991913,0.8816601,0.48760042,0.41986942,0.9139188,0.47953144,0.43538338,0.23687807,0.51092803,0.43531373,0.90695006,0.5108961,0.8492098,0.8049674,0.51871145,0.8492353,0.8653583,0.5148213,0.8284021,0.8164094,0.48334008,0.84919715,0.9228163,0.4716823,0.84395635,0.82948536,0.48748472,0.8281707,0.772044
2023:03:03:10:29:11,up_90_1t_,57.01246118545532,90.14,92.96,179.85,81.65,0.4836631,0.43042675,0.9559132,0.4914703,0.48247737,0.946406,0.45992732,0.48257557,0.95552856,0.4166825,0.4776845,0.897226,0.36189622,0.47739345,0.879848,0.52677256,0.47757804,0.90912926,0.58177584,0.47739145,0.87965137,0.6365654,0.47742882,0.87305593,0.49133056,0.61379194,0.8751388,0.47561947,0.61377656,0.8487262,0.48336363,0.7286615,0.94324493,0.4836047,0.81786054,0.96130294,0.5150527,0.61375344,0.91203296,0.5148369,0.72870606,0.94815135,0.51490825,0.8180685,0.93771785,0.48337254,0.4199348,0.88021815,0.48758847,0.41988412,0.9152099,0.47952718,0.43539706,0.22326547,0.51091915,0.43531433,0.9040289,0.5108581,0.84919626,0.8011689,0.5186768,0.84923726,0.8691643,0.51480925,0.8283967,0.8189723,0.48333263,0.8491815,0.91981256,0.471679,0.8439408,0.8280991,0.48747823,0.82321817,0.76973426
2023:03:03:10:29:11,up_90_1t_,57.07030725479126,90.13,92.97,179.84,81.68,0.48367324,0.43039516,0.9529256,0.49147195,0.48247072,0.9480144,0.4599276,0.48258018,0.9573645,0.4166841,0.47771004,0.89857423,0.36189875,0.47739613,0.8800993,0.5267726,0.4775774,0.9102849,0.5817725,0.47736964,0.8808744,0.6365897,0.47744322,0.878308,0.491337,0.61379904,0.87415975,0.47563422,0.61378384,0.84946096,0.48336816,0.7286603,0.9442259,0.48360026,0.81785935,0.9633418,0.5150532,0.6137601,0.9116842,0.5148338,0.7286972,0.9479613,0.5149119,0.81805897,0.94004756,0.48338404,0.41989338,0.8800739,0.48760027,0.41985098,0.91344017,0.47952518,0.43537065,0.2356362,0.5109345,0.43530774,0.90781003,0.5108391,0.8491909,0.7969755,0.5186656,0.84924024,0.86780435,0.5148201,0.8283798,0.8238869,0.48330626,0.8491884,0.9195616,0.46789306,0.8439552,0.8306409,0.48747948,0.8232197,0.7703812
2023:03:03:10:29:11,up_90_1t_,57.130146503448486,90.13,92.95,179.84,89.36,0.48368633,0.4303889,0.95170116,0.49147037,0.47774032,0.9487399,0.4599224,0.48256245,0.95761764,0.41665563,0.47770542,0.89413685,0.361859,0.4774059,0.88461363,0.52677023,0.47757095,0.9106227,0.58176297,0.47736484,0.88135797,0.6365737,0.47743922,0.87615633,0.49133664,0.61379623,0.87455094,0.47563154,0.61378175,0.8497364,0.48336682,0.7286637,0.9449974,0.4836103,0.8178673,0.9628539,0.5150537,0.6137565,0.91162044,0.51483476,0.728708,0.94915396,0.51490885,0.8180718,0.9381282,0.48339584,0.41988692,0.88144946,0.487612,0.4198461,0.912148,0.47953463,0.43535525,0.24885422,0.51093423,0.4352986,0.9050901,0.5108265,0.8492062,0.7969026,0.5186561,0.84925824,0.86935043,0.5148228,0.8284033,0.82205814,0.4833179,0.84919953,0.9217348,0.4716677,0.8439584,0.8305043,0.48748994,0.82817405,0.7681974
2023:03:03:10:29:11,up_90_1t_,57.19161558151245,90.13,92.95,179.84,89.35,0.48369008,0.43039027,0.95232296,0.49146926,0.47774002,0.9488647,0.45991543,0.48255914,0.95847434,0.41665563,0.47770634,0.89352787,0.36187205,0.47740594,0.88144636,0.526777,0.47757456,0.9103304,0.5817682,0.47737256,0.8806454,0.6365767,0.47744125,0.8752756,0.49133468,0.6138008,0.8740474,0.47562456,0.6137843,0.8486218,0.48336428,0.72865844,0.94366145,0.48362118,0.8178689,0.96164054,0.5150553,0.6137607,0.9116631,0.5148415,0.72869945,0.9493674,0.514923,0.8180668,0.93999785,0.48340136,0.41988435,0.88321865,0.4876175,0.4198483,0.9117959,0.47953534,0.43534973,0.25041944,0.5109419,0.4353038,0.9071677,0.51086193,0.849227,0.8057063,0.5186853,0.8492587,0.8711268,0.51483285,0.82838535,0.8229366,0.4833366,0.8492217,0.9213975,0.47168756,0.84398025,0.82724047,0.4875005,0.8232214,0.7687499
2023:03:03:10:29:11,up_90_1t_,57.24946069717407,90.13,92.96,179.84,81.69,0.48368356,0.43039578,0.9526998,0.49146926,0.48246235,0.9491482,0.45992735,0.48256937,0.9579164,0.41667598,0.47771508,0.8977959,0.3618798,0.47739863,0.8843943,0.52676934,0.47757703,0.9109726,0.58176684,0.47736537,0.8805165,0.6365707,0.47743782,0.87514055,0.49133444,0.61876386,0.87281,0.475626,0.6138066,0.84693116,0.48336405,0.7286753,0.9451238,0.4836237,0.8178904,0.9590767,0.5150567,0.6137843,0.90977204,0.51484096,0.7287113,0.9503863,0.51491886,0.8180852,0.93771005,0.48339546,0.4198915,0.8818411,0.48761144,0.41985303,0.91243047,0.47953102,0.43535993,0.2393986,0.5109439,0.43530694,0.9097061,0.5108453,0.8492365,0.8040854,0.51866585,0.84927803,0.8735908,0.51483494,0.8284099,0.82387763,0.4833268,0.84923273,0.91624266,0.471687,0.8439991,0.82426983,0.48750612,0.8281972,0.76570183
2023:03:03:10:29:11,up_90_1t_,57.30730581283569,90.12,92.97,179.84,81.69,0.48367977,0.43038774,0.95222986,0.49146873,0.4824588,0.949269,0.45992923,0.48256984,0.9577337,0.41667923,0.47771186,0.89853156,0.36187664,0.47739294,0.88579863,0.5267685,0.47756973,0.91105115,0.5817625,0.4773523,0.8811613,0.6365725,0.47744364,0.8772842,0.4913364,0.6187547,0.8732755,0.47563082,0.6138001,0.8477738,0.48336414,0.7286729,0.94450986,0.4836184,0.8178887,0.95934767,0.5150566,0.6137742,0.9115344,0.51484036,0.7287059,0.9505414,0.5149203,0.81808406,0.93746585,0.48339328,0.41988024,0.8805441,0.48760757,0.41984537,0.91269726,0.47953236,0.43535894,0.23310253,0.5109415,0.4353054,0.9089405,0.5108465,0.8492335,0.8027312,0.51866716,0.8492758,0.8721146,0.5148361,0.8284097,0.82391816,0.4833246,0.8492348,0.9194682,0.47168216,0.8440037,0.8276857,0.4875003,0.82819635,0.76722467
2023:03:03:10:29:11,up_90_1t_,57.367146492004395,90.13,92.97,179.84,81.67,0.4836616,0.43040046,0.95290506,0.49147,0.48246002,0.94934636,0.45993653,0.48257208,0.95683783,0.41667378,0.4777045,0.89733744,0.36187288,0.4773905,0.887333,0.52676016,0.47756588,0.91190434,0.5817753,0.4773556,0.88397974,0.63661486,0.47743332,0.88203263,0.49133492,0.61877114,0.87382144,0.47563025,0.61381304,0.84697604,0.48336405,0.7286783,0.94514835,0.48361206,0.81787896,0.95892614,0.5150551,0.6137906,0.91066116,0.51484245,0.7287071,0.95053494,0.5149224,0.8180698,0.939391,0.483378,0.41989362,0.8776591,0.4875886,0.41985905,0.91430783,0.4795351,0.43538585,0.20741552,0.51093626,0.43531257,0.91149557,0.5108774,0.84921557,0.80852205,0.5186907,0.8492433,0.8718375,0.5148232,0.8283932,0.8216049,0.4833528,0.849221,0.92214215,0.4717064,0.8439875,0.82704985,0.4874851,0.8281775,0.7693952
2023:03:03:10:29:11,up_90_1t_,57.428980350494385,90.13,92.97,179.84,81.67,0.48365846,0.43040228,0.9522467,0.49146912,0.48246175,0.9494987,0.45993334,0.48257154,0.95717424,0.41666484,0.47771412,0.8944417,0.361871,0.4773926,0.8834096,0.5267617,0.47756577,0.9116093,0.58177924,0.47734317,0.8834183,0.636604,0.47743323,0.8812423,0.4913315,0.61877257,0.8731774,0.4756286,0.61381567,0.84593445,0.48336545,0.7286874,0.9450319,0.48360804,0.8178948,0.9570007,0.5150496,0.6137906,0.90965223,0.51484066,0.7287051,0.9500772,0.5149279,0.8180714,0.93972534,0.48337466,0.41989887,0.87651664,0.48758402,0.4198631,0.9144337,0.47953215,0.43538654,0.20680629,0.5109314,0.4353116,0.9105855,0.51089555,0.8492162,0.81167865,0.5187023,0.849238,0.8710555,0.5148215,0.82839835,0.8197254,0.48335665,0.84922963,0.9220356,0.47170824,0.8440006,0.82692385,0.48747775,0.82820034,0.7700387
2023:03:03:10:29:12,up_90_1t_,57.486825942993164,90.13,92.96,179.84,89.32,0.48364258,0.43042013,0.9530581,0.4914719,0.47774008,0.94982827,0.45994332,0.48257297,0.95614827,0.41665798,0.4777128,0.8933042,0.36186388,0.47740114,0.8821307,0.52675176,0.47755048,0.91155183,0.5817741,0.477328,0.8808881,0.6365913,0.47742087,0.878027,0.49132848,0.61380994,0.87433773,0.47562304,0.61379623,0.84669256,0.48336458,0.72867817,0.94518346,0.48362285,0.81790537,0.9574375,0.51504767,0.6137631,0.91172504,0.5148385,0.7286923,0.9496552,0.51492757,0.8180743,0.9390762,0.4833604,0.41992068,0.87360716,0.48756802,0.41988277,0.91574734,0.47953248,0.43541,0.19350381,0.51092154,0.4353134,0.911242,0.5108975,0.8492397,0.8171842,0.5187026,0.8492549,0.87540036,0.5148245,0.8284067,0.8180559,0.4833771,0.84925,0.9254422,0.471735,0.84402215,0.82650113,0.48749447,0.8282123,0.7688625
2023:03:03:10:29:12,up_90_1t_,57.5426766872406,90.13,92.96,179.84,89.35,0.483664,0.43039382,0.9523768,0.4914737,0.47773597,0.95004845,0.45994705,0.48256838,0.95608985,0.41666886,0.47770622,0.8950892,0.36187422,0.4774013,0.8841438,0.5267527,0.4775481,0.9120822,0.581771,0.477318,0.88135904,0.63660705,0.47741455,0.8796896,0.49133396,0.6138109,0.8740337,0.4756312,0.6137965,0.8471428,0.48336342,0.7286757,0.9451984,0.48362342,0.81790316,0.9571498,0.5150517,0.6137655,0.9121233,0.5148442,0.7287004,0.9505338,0.51492995,0.818081,0.9398322,0.48337632,0.41989368,0.8783168,0.48758894,0.41984972,0.91389334,0.4795344,0.43537474,0.21923228,0.51092327,0.43529668,0.9061184,0.5108943,0.8492419,0.81588805,0.51870066,0.8492603,0.87648,0.51484317,0.83341205,0.82123214,0.48337072,0.84924656,0.92539185,0.4717297,0.84402066,0.82707256,0.48749983,0.8282064,0.7678431
2023:03:03:10:29:12,up_90_1t_,57.60052180290222,90.12,92.96,179.84,89.35,0.48366714,0.43040237,0.95304996,0.49147436,0.47773293,0.94995147,0.45994523,0.48256522,0.9562168,0.4166664,0.47770518,0.89425296,0.3618799,0.4773971,0.8836663,0.526753,0.47754166,0.9121977,0.58177155,0.47731477,0.880116,0.63661456,0.47741285,0.8808361,0.49134046,0.61380714,0.87335557,0.47563753,0.61379147,0.8477141,0.4833649,0.7286803,0.94530404,0.4836157,0.81790113,0.9565648,0.51505834,0.6137638,0.9119587,0.51484436,0.7287083,0.95042574,0.51492554,0.81809473,0.937044,0.48337966,0.4199063,0.8793774,0.4875914,0.41985887,0.91390795,0.47953594,0.43537694,0.22141439,0.5109261,0.43529955,0.9071696,0.51088804,0.84926224,0.8159407,0.5186971,0.84928584,0.8783542,0.51483613,0.83343333,0.8196323,0.48335445,0.84924465,0.9247483,0.47170928,0.8440155,0.8280678,0.4874901,0.8282072,0.7678003
2023:03:03:10:29:12,up_90_1t_,57.66235589981079,90.12,92.96,179.84,89.34,0.48366377,0.43038845,0.9527681,0.4914723,0.47772366,0.94971037,0.45993993,0.48255125,0.9558634,0.41665724,0.47768158,0.8906173,0.36189762,0.4773895,0.8818289,0.5267517,0.47753814,0.91213113,0.58177894,0.47731984,0.8792777,0.6366372,0.47741145,0.8814981,0.4913383,0.613809,0.8739098,0.4756366,0.61379427,0.8475362,0.48336533,0.7286716,0.94439566,0.48361713,0.8178879,0.95787233,0.5150548,0.61376417,0.9127393,0.5148445,0.7287027,0.9502369,0.51492834,0.8180731,0.9397037,0.48337507,0.41987956,0.87873244,0.48759094,0.41983685,0.9144926,0.47953406,0.43537948,0.21551672,0.5109347,0.43529382,0.9095127,0.5108814,0.8492385,0.8141654,0.51869214,0.8492617,0.87778366,0.51483595,0.8283999,0.8211521,0.48334542,0.84923434,0.92103595,0.47170419,0.8439968,0.8254745,0.48749518,0.82819104,0.7674017
2023:03:03:10:29:12,up_90_1t_,57.72022986412048,90.12,92.96,179.84,89.34,0.48366192,0.4303861,0.9527639,0.49147293,0.47772482,0.94954014,0.4599371,0.48255396,0.95598614,0.4166599,0.47767645,0.8912989,0.361899,0.47739154,0.88245654,0.5267546,0.4775365,0.9122292,0.5817831,0.47731608,0.87720025,0.63663906,0.47741443,0.8823152,0.49133822,0.6138092,0.874275,0.4756359,0.6137936,0.84787965,0.48336253,0.7286733,0.9442749,0.48361343,0.817882,0.9588546,0.51505476,0.61376643,0.91262466,0.51484174,0.72871083,0.94969857,0.5149227,0.8180762,0.9393277,0.4833737,0.4198809,0.87801963,0.487588,0.4198354,0.91484773,0.4795284,0.4353857,0.21479355,0.51093113,0.43529573,0.9085908,0.5108639,0.84923935,0.8114938,0.51867986,0.849271,0.8783002,0.5148296,0.82840455,0.8232448,0.48333466,0.84922975,0.9211212,0.47169292,0.8439893,0.826339,0.48749137,0.82818395,0.7681015
2023:03:03:10:29:12,up_90_1t_,57.77804636955261,90.12,92.97,179.84,89.33,0.48366344,0.43037948,0.95081806,0.49147648,0.47772995,0.9494332,0.45993742,0.48255864,0.9556128,0.41666493,0.4776642,0.89168096,0.3618966,0.47736922,0.8813682,0.5267601,0.47754413,0.91217124,0.581792,0.4773324,0.87767255,0.63664794,0.47741634,0.8826327,0.49133873,0.6138092,0.8735168,0.47563556,0.613794,0.84756166,0.4833641,0.7286652,0.94358814,0.48361713,0.81787956,0.9590871,0.515056,0.6137662,0.9119811,0.514846,0.7287019,0.9494129,0.51492727,0.818081,0.9391846,0.4833745,0.41987857,0.8759793,0.48758996,0.41983163,0.9138763,0.47952515,0.43538526,0.21850605,0.51093036,0.4352966,0.908785,0.5108838,0.8492427,0.81638855,0.51869595,0.8492691,0.8794202,0.5148425,0.8334154,0.8215192,0.4833473,0.8492301,0.9237061,0.47169784,0.843995,0.8277664,0.48749492,0.82818127,0.76927674
2023:03:03:10:29:12,up_90_1t_,57.837886095047,90.12,92.97,179.84,89.34,0.48366258,0.43036753,0.9500836,0.4914789,0.4777317,0.94920003,0.4599432,0.48256305,0.9550803,0.41668165,0.47767192,0.893708,0.3619147,0.47737396,0.88086414,0.5267652,0.47754577,0.9119698,0.58179694,0.47734147,0.8787478,0.63664323,0.47742113,0.88321245,0.49134126,0.61379635,0.87513524,0.47563955,0.6137823,0.8491881,0.48336577,0.72866064,0.94490075,0.48361492,0.81787914,0.958659,0.5150573,0.61375123,0.9138152,0.5148474,0.7286933,0.94922984,0.514929,0.81807613,0.9399789,0.48337552,0.41986343,0.8760304,0.48758754,0.41981953,0.9138074,0.47952658,0.43537503,0.21822008,0.51092416,0.43528932,0.90744424,0.5109032,0.8492382,0.81907296,0.51870716,0.84925425,0.87767065,0.5148326,0.8334227,0.81866014,0.48337504,0.8492238,0.9291261,0.47172743,0.84398746,0.8287462,0.4874847,0.82818127,0.7701985
2023:03:03:10:29:12,up_90_1t_,57.9012713432312,90.12,92.97,179.83,89.34,0.48365623,0.43040934,0.9536135,0.49147183,0.4777292,0.95029664,0.45994413,0.4825634,0.9562537,0.41666943,0.47769886,0.8930197,0.36186522,0.4773814,0.880288,0.5267403,0.47752595,0.91412944,0.58178,0.47730714,0.87620544,0.63662505,0.4774119,0.8812866,0.49133173,0.61378896,0.8766808,0.47562757,0.61377865,0.8491404,0.48337397,0.72867227,0.94711256,0.4836414,0.81793725,0.95525175,0.5150448,0.61374044,0.91454405,0.5148315,0.7286977,0.95008516,0.5149294,0.8229338,0.9362597,0.4833716,0.4199182,0.87645644,0.48757577,0.41986907,0.91572684,0.47954342,0.43540606,0.20537302,0.51091075,0.4353071,0.9075187,0.5108531,0.849252,0.80340946,0.51866233,0.8492981,0.87164676,0.5148583,0.8334607,0.82216424,0.48334628,0.84924597,0.92058754,0.4717177,0.84402376,0.8261226,0.4875249,0.82827115,0.762693
