now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:43:20,up_120_2t_,34.51515769958496,122.73,115.89,179.85,85.62,0.48734725,0.4251818,0.9422986,0.49145788,0.47735998,0.9280616,0.45615938,0.47743487,0.9568604,0.41664392,0.44608542,0.8513035,0.3696376,0.43538898,0.86505437,0.5267544,0.47233814,0.89272684,0.58154577,0.44087225,0.9135973,0.6248284,0.4093539,0.80152285,0.49140272,0.6136977,0.8836589,0.47942686,0.6137368,0.86094743,0.4833914,0.7287358,0.9572233,0.48349965,0.8232404,0.9006319,0.515084,0.6135681,0.9376463,0.5149275,0.7287863,0.9547368,0.5150532,0.82305336,0.93611205,0.48355022,0.4145995,0.90337783,0.4913812,0.40955463,0.89850175,0.4796528,0.43038115,0.29115143,0.51474136,0.43045828,0.916636,0.5150099,0.854234,0.8778403,0.52276087,0.8492854,0.8292603,0.51486117,0.8386484,0.7977455,0.48347524,0.854296,0.89110863,0.471778,0.84926844,0.7944539,0.48731625,0.84387916,0.7904377
2023:03:03:10:43:20,up_120_2t_,34.574997901916504,122.73,115.89,179.85,85.62,0.4873565,0.42517126,0.94126594,0.49146616,0.4773621,0.92756104,0.4561736,0.4774391,0.95434576,0.41666758,0.44611284,0.84981686,0.36966103,0.43541032,0.8670443,0.5267597,0.4723298,0.8923105,0.58155173,0.4408729,0.9127732,0.62478405,0.40937686,0.8042252,0.49140856,0.61367327,0.88427424,0.47942924,0.6137158,0.86218476,0.48339346,0.7287187,0.9568958,0.48348904,0.8232511,0.89922786,0.5150904,0.6135424,0.9388555,0.51493526,0.72878605,0.95385313,0.5150477,0.8230621,0.9352425,0.48356032,0.4145901,0.90309745,0.49139237,0.40954864,0.8971854,0.4796601,0.4303779,0.29661947,0.5147468,0.43045858,0.91564655,0.5150078,0.85423356,0.8736881,0.52274966,0.8492864,0.82601064,0.5148503,0.8386575,0.7970126,0.48347571,0.8542986,0.89039683,0.47177616,0.84927535,0.79432327,0.48730004,0.84389114,0.7911897
2023:03:03:10:43:21,up_120_2t_,34.64082145690918,121.58,115.87,179.85,85.60,0.4873489,0.4251812,0.94275033,0.49148545,0.47735587,0.9264606,0.45621386,0.4774397,0.9487003,0.41671914,0.44615924,0.8479874,0.36974522,0.435455,0.86983865,0.5267567,0.4723201,0.89247954,0.5815307,0.44089225,0.907449,0.6208409,0.41455716,0.7985701,0.49141085,0.61363626,0.8870692,0.4794401,0.6136735,0.86674327,0.4833907,0.7286699,0.955098,0.4834996,0.82321936,0.9036848,0.5150859,0.6135129,0.94217527,0.5149335,0.72875506,0.95323473,0.51505077,0.823048,0.936639,0.48355708,0.41460073,0.90157586,0.4913863,0.40955475,0.89751524,0.479665,0.4304004,0.26881382,0.5147497,0.43045902,0.91725916,0.5149861,0.8542307,0.87865686,0.52273494,0.849294,0.8325262,0.51486135,0.838641,0.7971123,0.4834532,0.85428226,0.8891524,0.47175816,0.8492478,0.7951777,0.48731977,0.8438632,0.79138356
2023:03:03:10:43:21,up_120_2t_,34.6986665725708,122.61,115.86,179.86,85.59,0.48735583,0.42516044,0.9420081,0.49149597,0.47735122,0.92542005,0.45622858,0.47743043,0.9455303,0.41675377,0.44616076,0.8505787,0.36977312,0.43545586,0.8717134,0.52676606,0.47231996,0.8926976,0.58150965,0.44091222,0.90654844,0.6171097,0.41460058,0.8073639,0.49141425,0.61362565,0.8877122,0.47944355,0.6136603,0.8677483,0.4833874,0.7286702,0.95420295,0.48349926,0.82321787,0.90369296,0.51508796,0.6086692,0.9427569,0.5149383,0.72874874,0.9539457,0.51505107,0.82303405,0.9383822,0.4835588,0.41458184,0.90267235,0.49139303,0.40953436,0.8980508,0.47966287,0.43039235,0.28053808,0.5147529,0.43044943,0.91837835,0.51498866,0.8542202,0.8778166,0.5227402,0.8492741,0.8302215,0.51485527,0.8336085,0.7958855,0.48347503,0.85429037,0.8922254,0.47177657,0.84926045,0.7957528,0.4873139,0.8438631,0.78924
2023:03:03:10:43:21,up_120_2t_,34.756511926651,123.74,115.86,179.86,85.60,0.48736647,0.42516533,0.94136554,0.4914982,0.47735023,0.9249244,0.45622846,0.47742885,0.9456536,0.4167712,0.44617608,0.8501229,0.36979538,0.43546307,0.871053,0.5267715,0.47231126,0.89149654,0.5816007,0.4408669,0.9057886,0.62092453,0.40951675,0.8003446,0.49141562,0.6136154,0.88824475,0.47944692,0.61364913,0.86918545,0.48338354,0.7286477,0.95124876,0.48350722,0.8232041,0.90555644,0.5150866,0.6086624,0.9436772,0.5149404,0.7287301,0.95194703,0.51505053,0.823037,0.9380613,0.4835664,0.41458708,0.9038723,0.49140435,0.4095402,0.8964848,0.47966632,0.4303885,0.29679322,0.5147536,0.43045333,0.9182134,0.5149845,0.8542223,0.8791554,0.5227327,0.8492879,0.83342636,0.5148611,0.83361334,0.79662555,0.483463,0.85426736,0.88927054,0.4717664,0.8492327,0.79535675,0.48732647,0.84385407,0.78801
2023:03:03:10:43:21,up_120_2t_,34.816351890563965,122.73,115.86,179.86,85.61,0.487378,0.4251558,0.9416187,0.49149582,0.47733742,0.9246154,0.45622256,0.47741252,0.9460986,0.416749,0.44615814,0.8516758,0.3697626,0.43545294,0.8700274,0.52677053,0.47229803,0.8916341,0.5816482,0.44081452,0.9033152,0.6247426,0.40941277,0.7970807,0.49142206,0.6135934,0.8891395,0.4794544,0.61362565,0.8719509,0.48338178,0.7286467,0.95101357,0.48351935,0.8232244,0.9030713,0.51509076,0.6086471,0.9455743,0.5149413,0.7287328,0.9521141,0.5150514,0.82304895,0.93568534,0.4835826,0.41458175,0.90609133,0.49141908,0.4095376,0.89507,0.47967112,0.43039325,0.30358618,0.5147562,0.4304609,0.91834,0.5149558,0.85422873,0.87704766,0.52270037,0.8493031,0.8352891,0.5148716,0.838639,0.7971875,0.48344868,0.8542874,0.883739,0.4717627,0.8492551,0.7910256,0.48734853,0.8438745,0.7893022
2023:03:03:10:43:21,up_120_2t_,34.87818670272827,123.75,115.85,179.86,85.60,0.48738042,0.42515022,0.9414397,0.49149054,0.4773323,0.924814,0.45621997,0.4773976,0.9461067,0.41674432,0.44614077,0.8539281,0.36971706,0.43543133,0.8700965,0.5267546,0.47230443,0.8930695,0.58160335,0.4408358,0.90641654,0.62093073,0.40945604,0.8025875,0.4914152,0.6135849,0.8902858,0.47944987,0.6136193,0.87237185,0.48337853,0.7286294,0.95047766,0.48352012,0.82320786,0.9051675,0.5150819,0.6086381,0.946398,0.51494104,0.7287157,0.9511334,0.5150584,0.8230307,0.93675476,0.4835874,0.4145784,0.9057233,0.49142268,0.4095377,0.8942416,0.4796686,0.4303956,0.30317122,0.5147579,0.43046895,0.918047,0.5149461,0.85421747,0.8776468,0.5226982,0.8493009,0.83645624,0.5148819,0.83359545,0.79811823,0.48341477,0.85427564,0.87897754,0.4717291,0.84923667,0.7907647,0.48735756,0.8438607,0.79042554
2023:03:03:10:43:21,up_120_2t_,34.93603181838989,123.75,114.91,179.86,85.61,0.48739934,0.42514294,0.9405376,0.4914855,0.47732788,0.924522,0.45620355,0.47738355,0.94634235,0.4166879,0.44608244,0.8578506,0.36592063,0.43539405,0.86733085,0.5267542,0.47230747,0.8928198,0.58158636,0.4408304,0.9072108,0.6208946,0.40948603,0.80300677,0.49141535,0.6135852,0.88997495,0.479449,0.6136216,0.8718815,0.483383,0.7286225,0.9503607,0.4835351,0.8232067,0.9061806,0.5150808,0.6086365,0.946512,0.51493543,0.7287095,0.9501617,0.5150499,0.823036,0.935365,0.48360512,0.41457117,0.90787596,0.4914455,0.40953654,0.89131325,0.48328495,0.43037868,0.32552224,0.51476926,0.43528256,0.9180601,0.5148869,0.8542206,0.87386143,0.5190494,0.8541462,0.84656894,0.51488835,0.8335961,0.79611176,0.48341328,0.8542889,0.88226104,0.47173536,0.84924924,0.79355323,0.48737848,0.843861,0.7871312
2023:03:03:10:43:21,up_120_2t_,34.9958713054657,123.74,114.93,179.87,85.62,0.48739618,0.42512858,0.94029504,0.49148884,0.47732705,0.9248284,0.45620134,0.47739005,0.94714296,0.4166412,0.4460431,0.8579145,0.36587888,0.4353479,0.8623258,0.52676296,0.47230104,0.8920957,0.5816135,0.44080156,0.9058568,0.62094516,0.40945712,0.8010139,0.49142495,0.61357933,0.89042205,0.4794567,0.61361456,0.8744002,0.48338276,0.72861695,0.9505094,0.4835248,0.8232109,0.9042009,0.51509273,0.60863125,0.947868,0.51494557,0.7287102,0.9512954,0.5150477,0.8230448,0.9353612,0.4836028,0.4145614,0.9070635,0.49144214,0.40952173,0.8924859,0.47967198,0.43039012,0.32204822,0.5147645,0.43046346,0.9164169,0.51490444,0.8542197,0.8773931,0.5190607,0.8541427,0.84540814,0.5148778,0.8336092,0.79520917,0.4834139,0.85427696,0.8790307,0.47173628,0.8492374,0.7903652,0.48736373,0.84387076,0.78692275
2023:03:03:10:43:21,up_120_2t_,35.05571150779724,123.75,114.93,179.86,85.62,0.48741022,0.4251174,0.93933135,0.4914974,0.47734413,0.9253328,0.4562012,0.47740325,0.947149,0.412884,0.44597158,0.86117643,0.36581063,0.4353311,0.8598938,0.5267715,0.47231874,0.8920175,0.581625,0.44080493,0.9072729,0.62094504,0.40944976,0.80207354,0.49143067,0.6136036,0.8884309,0.47946495,0.61363244,0.87392265,0.483381,0.728648,0.952508,0.48351863,0.8232256,0.9009441,0.5150987,0.60865796,0.94475293,0.51494557,0.7287484,0.9535395,0.5150498,0.82306033,0.9342649,0.48361477,0.40955937,0.9093802,0.4914576,0.40951037,0.89140505,0.48328358,0.43038777,0.34495243,0.5147734,0.43046692,0.91843605,0.5149225,0.8542269,0.8772855,0.51907647,0.8541472,0.84374833,0.5148774,0.8386409,0.79728776,0.48339638,0.8542765,0.87224096,0.47171742,0.8492373,0.7873317,0.48735952,0.8438773,0.78762645
2023:03:03:10:43:21,up_120_2t_,35.11909508705139,123.78,114.95,179.86,85.62,0.48741663,0.42510855,0.9381398,0.491493,0.47734278,0.92582905,0.45619625,0.47739518,0.9472773,0.4128797,0.441151,0.863613,0.36581618,0.43530405,0.859959,0.5267745,0.47232375,0.89239395,0.58158475,0.4408325,0.90968704,0.62087667,0.40944597,0.8070057,0.49142927,0.61359066,0.8887922,0.47945946,0.6136179,0.87377185,0.48338178,0.728642,0.95253444,0.48351806,0.82322663,0.9014751,0.5150996,0.6086475,0.944826,0.5149467,0.72874075,0.9530151,0.5150565,0.8230524,0.9356519,0.4836158,0.40955257,0.9099239,0.49146143,0.40950286,0.89110833,0.4796703,0.43038908,0.3648053,0.51476705,0.43046468,0.9160446,0.51494116,0.8542272,0.8793403,0.5226904,0.849316,0.84032667,0.5148809,0.83864075,0.7978637,0.4834105,0.8542856,0.8770559,0.4717259,0.8492487,0.78980577,0.4873574,0.8438792,0.7885267
2023:03:03:10:43:21,up_120_2t_,35.17694020271301,124.84,114.95,179.87,85.63,0.487425,0.4251229,0.9381119,0.4914983,0.47734928,0.9255706,0.45620623,0.47740543,0.94654864,0.4129072,0.4459605,0.86344653,0.3658409,0.43531415,0.86218286,0.52677375,0.47233212,0.8926971,0.5815443,0.44085136,0.910596,0.6171038,0.40952387,0.81146646,0.49142838,0.6135883,0.88886505,0.47946137,0.6136158,0.87403584,0.48337886,0.7286268,0.95040894,0.48350474,0.8232064,0.90363795,0.51509637,0.60864544,0.94481367,0.51494676,0.72873026,0.9517275,0.51505077,0.8230468,0.93597364,0.48362142,0.41456655,0.90986353,0.49147063,0.40951762,0.88884234,0.483284,0.43039843,0.363143,0.5147765,0.43528652,0.91804296,0.51492596,0.8542268,0.88041663,0.5190852,0.85414565,0.8435896,0.51487106,0.8336147,0.7959009,0.48340344,0.8542746,0.8831956,0.4717114,0.8492335,0.7952937,0.48734146,0.84386045,0.78715414
2023:03:03:10:43:21,up_120_2t_,35.234785318374634,122.62,114.96,179.87,85.63,0.48742402,0.42511326,0.93772924,0.49149787,0.47735792,0.92708427,0.4562186,0.47741413,0.9458053,0.41665882,0.44600856,0.8644934,0.3659182,0.43532577,0.860916,0.5267664,0.47234285,0.8940933,0.58150035,0.44089097,0.9077249,0.61704224,0.41462782,0.81218934,0.49143276,0.61356324,0.89008254,0.47946483,0.61359096,0.87648803,0.48337674,0.72860146,0.94856274,0.4835163,0.8231769,0.908086,0.51510024,0.6086257,0.94771576,0.51495075,0.72871953,0.95257914,0.51505417,0.82303935,0.9362258,0.48362133,0.40955365,0.9091991,0.4914725,0.40951028,0.8891059,0.47966945,0.43038493,0.36378106,0.5147729,0.4304697,0.91487396,0.51490337,0.85420895,0.87510014,0.51906586,0.8541385,0.8433896,0.5148867,0.8336026,0.79925334,0.48337808,0.8542522,0.88079065,0.47169778,0.84919834,0.7951452,0.48736548,0.84383225,0.78796697
2023:03:03:10:43:21,up_120_2t_,35.294625759124756,121.58,115.91,178.18,85.65,0.48744145,0.42510182,0.9348123,0.49150184,0.4773532,0.92612195,0.45621487,0.47740844,0.94629824,0.41669092,0.44601467,0.8683505,0.3697047,0.4353326,0.8624073,0.5267915,0.4723317,0.8920785,0.58158433,0.44085827,0.91171336,0.6208697,0.4145694,0.79686826,0.49143577,0.61358416,0.8890974,0.47945938,0.6136084,0.8749352,0.48337498,0.72861844,0.94888675,0.4835255,0.8232146,0.9027888,0.51864237,0.6086463,0.94638765,0.51494974,0.7287327,0.95202917,0.5150525,0.82306975,0.9322858,0.48362863,0.40954944,0.9097861,0.4914832,0.40949985,0.8877377,0.48329335,0.43036652,0.40167692,0.5147696,0.43045744,0.91320527,0.51490706,0.85422754,0.8697577,0.519059,0.8541587,0.8426194,0.514891,0.838644,0.80157727,0.4833597,0.8542699,0.86432594,0.47169524,0.84922165,0.7840549,0.48738033,0.8438776,0.78791
2023:03:03:10:43:21,up_120_2t_,35.356459617614746,123.73,119.59,178.17,85.63,0.48741773,0.42514816,0.9386834,0.49150074,0.47736055,0.92674625,0.45622727,0.47742185,0.9462645,0.41674498,0.44600132,0.8689909,0.3736051,0.43045288,0.85951245,0.52678686,0.47233447,0.89272076,0.5816117,0.44084364,0.91156495,0.6209581,0.40951696,0.7941742,0.49144176,0.613582,0.88862616,0.4794666,0.61360186,0.8759595,0.48337698,0.72860545,0.9471129,0.48353964,0.8231998,0.9053263,0.5186486,0.6086497,0.94688416,0.5149503,0.72872496,0.95174426,0.51505286,0.82305086,0.9333788,0.48360914,0.41459146,0.90729296,0.49145794,0.40953058,0.8892966,0.47967333,0.4304166,0.36094198,0.514767,0.43046674,0.91299725,0.51490563,0.85421383,0.8692612,0.51906276,0.8541452,0.84188235,0.51489127,0.83360994,0.796444,0.48337492,0.8542643,0.86921835,0.47169977,0.8492142,0.7870864,0.48739013,0.84386516,0.78630686
2023:03:03:10:43:21,up_120_2t_,35.41389799118042,123.73,119.60,178.19,85.60,0.48740923,0.4251714,0.9405173,0.49150875,0.4773474,0.9232516,0.4562394,0.47740558,0.943847,0.4167949,0.44596842,0.87786126,0.3736339,0.43042612,0.8587861,0.5267949,0.4723268,0.8917184,0.5815713,0.4408599,0.91039664,0.6209037,0.40955403,0.79974645,0.49144813,0.61353314,0.89032996,0.47948617,0.61355543,0.87981087,0.4833818,0.72857416,0.944459,0.4835325,0.8231914,0.9040393,0.5186439,0.6086048,0.95186,0.51496595,0.7286859,0.95069635,0.5150539,0.8230561,0.93222964,0.48360127,0.41461197,0.9074704,0.491447,0.40954664,0.8899342,0.47966173,0.43041557,0.34893543,0.514757,0.4304564,0.910159,0.5149042,0.8542379,0.8786925,0.51907235,0.8541668,0.8474581,0.51488566,0.83360785,0.7902744,0.48339728,0.8542587,0.8680653,0.47172195,0.8492079,0.7835366,0.48737824,0.8438552,0.78165525
2023:03:03:10:43:21,up_120_2t_,35.47174382209778,123.74,119.60,178.20,85.60,0.4874048,0.42517036,0.9414786,0.49150622,0.47734162,0.9225625,0.45623964,0.4774017,0.9434177,0.41681004,0.4459752,0.8786216,0.37363636,0.43043137,0.86089474,0.52679044,0.47232333,0.8920121,0.5815481,0.4408642,0.90757424,0.62086916,0.4095366,0.8017906,0.49144718,0.61351204,0.89160484,0.47948435,0.61353517,0.8809909,0.48337984,0.72856206,0.9425288,0.48351502,0.82318014,0.9044687,0.51864284,0.60858655,0.95328045,0.5149691,0.72867376,0.9482558,0.51505053,0.82305324,0.932955,0.48359907,0.41460884,0.9078537,0.49144527,0.40954715,0.8904454,0.47966018,0.43041402,0.34094694,0.51475626,0.43045795,0.9103277,0.5149161,0.8542281,0.87897944,0.5190852,0.8541543,0.8438773,0.51487595,0.8336135,0.7888606,0.4834059,0.85424477,0.87580776,0.47171602,0.8491947,0.78935766,0.4873543,0.84384423,0.7800018
2023:03:03:10:43:21,up_120_2t_,35.53361177444458,122.62,119.59,179.88,85.59,0.4873811,0.42518103,0.9433663,0.49150845,0.47733146,0.92107135,0.45623916,0.47740465,0.9425418,0.41680083,0.44596767,0.87787384,0.373642,0.4304434,0.85989994,0.5267901,0.47230858,0.89169556,0.58150244,0.4408726,0.90784454,0.6170847,0.41457918,0.81031585,0.4914473,0.60864985,0.89381814,0.4794857,0.61351216,0.882499,0.4833814,0.7285529,0.9413129,0.4835198,0.8231695,0.9054908,0.51510596,0.6085584,0.95451856,0.5149683,0.72866625,0.9470622,0.5150548,0.82304907,0.9332329,0.4835818,0.41462213,0.9051436,0.49142036,0.40955105,0.89332896,0.47964925,0.4304401,0.30877692,0.51475304,0.4304594,0.9092266,0.5149227,0.85424125,0.88176024,0.52269274,0.85416275,0.8448565,0.5148801,0.8336092,0.78758633,0.48341134,0.8542445,0.87940127,0.47171608,0.84919304,0.7913154,0.48735684,0.8438311,0.7796182
2023:03:03:10:43:21,up_120_2t_,35.59541296958923,123.76,116.96,179.88,85.60,0.48736677,0.42516002,0.94253373,0.49150962,0.47732803,0.9211683,0.45623708,0.4774154,0.94273734,0.4167667,0.44602713,0.87023383,0.37358388,0.4353168,0.86156785,0.52678937,0.4722956,0.89094186,0.5815365,0.44086045,0.909264,0.620843,0.40950602,0.80912566,0.4914412,0.6086565,0.8939885,0.47948095,0.6135209,0.88202846,0.48338032,0.72855824,0.94235265,0.48351726,0.8231807,0.9054376,0.5151,0.6085635,0.9538712,0.51496565,0.7286636,0.9477773,0.5150526,0.8230464,0.9342178,0.4835759,0.41459823,0.9025105,0.49140942,0.40953547,0.89489377,0.47964993,0.43044218,0.27835304,0.5147576,0.43045244,0.90925443,0.514922,0.8542475,0.88704187,0.5226877,0.8541639,0.8483304,0.5148756,0.83360773,0.7897582,0.48340845,0.85425824,0.8799205,0.4717117,0.84921026,0.79224586,0.48735535,0.84384197,0.7821449
2023:03:03:10:43:22,up_120_2t_,35.65525245666504,123.76,115.93,179.88,85.60,0.48735747,0.425174,0.9436939,0.49150866,0.47732928,0.9218457,0.45624003,0.4774211,0.941839,0.41673148,0.4460294,0.86867994,0.3697685,0.43532366,0.86273474,0.52677894,0.47229034,0.8912356,0.5815531,0.44084308,0.9085098,0.6208523,0.4094848,0.8099771,0.4914367,0.6086532,0.89506656,0.47947928,0.61351925,0.88223,0.48338,0.728558,0.94247234,0.48353243,0.8231681,0.9069882,0.51509327,0.60855895,0.9543987,0.514962,0.72866184,0.94911814,0.5150617,0.82303464,0.9344141,0.48357064,0.41460264,0.90206057,0.4914026,0.40954417,0.8954014,0.47964865,0.43045002,0.26524115,0.5147576,0.43045244,0.91169,0.5149157,0.8542338,0.8850886,0.5226822,0.8541555,0.84849143,0.51489586,0.833594,0.79255277,0.48338443,0.85425526,0.87162507,0.47170237,0.84920096,0.7873028,0.48738292,0.84382993,0.78407234
2023:03:03:10:43:22,up_120_2t_,35.71309781074524,123.76,115.91,179.88,85.59,0.48735416,0.4251794,0.9436901,0.4915069,0.4773266,0.9219436,0.45623386,0.4774174,0.9419661,0.4167188,0.44602948,0.8683727,0.3697279,0.43533477,0.86483973,0.52677894,0.47228387,0.89000225,0.581577,0.44082704,0.90824735,0.62088525,0.40946072,0.8081164,0.49143502,0.6086637,0.893972,0.47947562,0.61353266,0.88081205,0.483379,0.7285712,0.9436765,0.48352733,0.82319266,0.9054318,0.51509404,0.60856825,0.9531268,0.51496875,0.728675,0.9499604,0.5150651,0.82304776,0.9333023,0.48356944,0.41460449,0.9014364,0.49140278,0.40955028,0.8950042,0.47964534,0.43045673,0.25640577,0.5147614,0.43046087,0.91329134,0.5149408,0.85423356,0.8821436,0.52270764,0.85414785,0.84019625,0.51488936,0.8336136,0.7925088,0.48340282,0.85427004,0.87682474,0.4717124,0.8492238,0.7901617,0.4873726,0.843856,0.7864124
2023:03:03:10:43:22,up_120_2t_,35.77493238449097,123.75,115.89,179.88,85.58,0.4873459,0.42516816,0.943663,0.4915016,0.4773191,0.92178756,0.45622844,0.4774031,0.94093144,0.41668236,0.44602183,0.8673549,0.3696786,0.43533432,0.861699,0.5267646,0.47228637,0.8906889,0.5815717,0.44083545,0.90905786,0.6208771,0.40947253,0.81090826,0.4914301,0.6135038,0.8938085,0.4794779,0.61353934,0.880525,0.4833848,0.72857183,0.9461489,0.48352006,0.82319427,0.9046034,0.5150878,0.60856944,0.95304835,0.51495624,0.7286864,0.95041,0.51505005,0.82306254,0.93337035,0.48356563,0.41458166,0.89980036,0.49139747,0.4095419,0.895696,0.47964302,0.43043637,0.24425855,0.51476747,0.43046042,0.9145601,0.51494324,0.8542426,0.8839656,0.5226997,0.85415775,0.8438195,0.5148708,0.8386485,0.79357386,0.483398,0.85425526,0.8737039,0.4717123,0.84920853,0.7885067,0.48736024,0.8438607,0.7862232
2023:03:03:10:43:22,up_120_2t_,35.8387610912323,123.75,115.89,179.87,85.57,0.4873399,0.425168,0.9430671,0.49149963,0.47732097,0.92203414,0.45622537,0.47740093,0.9416832,0.41667673,0.44602302,0.8668995,0.3696574,0.43533492,0.8627551,0.5267648,0.47229183,0.8911996,0.58158153,0.44085118,0.90939087,0.6208766,0.40947703,0.81155854,0.49142876,0.6135219,0.8931476,0.4794737,0.6135519,0.8796575,0.48338282,0.72859555,0.9477942,0.48351213,0.82319164,0.9040591,0.515089,0.60858995,0.9511789,0.5149475,0.7287118,0.95106244,0.5150448,0.82305986,0.9336709,0.4835603,0.41458276,0.89808106,0.49138725,0.40954065,0.89662313,0.47964138,0.43045056,0.23711678,0.51475847,0.4304565,0.91294765,0.5149436,0.85423875,0.87981194,0.52270293,0.8541519,0.8412281,0.5148648,0.83864033,0.7936234,0.48340216,0.85425293,0.87684095,0.47170982,0.849206,0.7903026,0.48735076,0.84384966,0.78439474
2023:03:03:10:43:22,up_120_2t_,35.8966064453125,123.77,114.94,179.88,85.56,0.48734027,0.42515016,0.94320434,0.4915108,0.4773184,0.9208491,0.45623225,0.47740176,0.94125676,0.41663647,0.44603553,0.8588503,0.3658951,0.43532494,0.8626533,0.5267748,0.4722824,0.8901732,0.5815844,0.44085625,0.9102617,0.6208686,0.40944716,0.81583524,0.49143448,0.6135068,0.89363265,0.479479,0.61353934,0.88098574,0.48338306,0.7285755,0.9473524,0.48350403,0.8231671,0.9064087,0.5150936,0.6085738,0.9531973,0.5149536,0.72869194,0.9496461,0.51504415,0.82304776,0.93575853,0.48356032,0.41457698,0.90025645,0.4913829,0.40952602,0.8987391,0.4796528,0.43044698,0.24138376,0.5147574,0.4304537,0.9166809,0.5149438,0.854222,0.88459146,0.5226968,0.8493117,0.8423409,0.51486313,0.8386414,0.7940532,0.48342216,0.8542294,0.8836881,0.47174,0.8491792,0.79324114,0.48733765,0.8438239,0.7828822
2023:03:03:10:43:22,up_120_2t_,35.95445156097412,123.75,114.93,179.87,85.57,0.4873425,0.42512208,0.94141877,0.49150306,0.47731817,0.9217769,0.45622423,0.47739542,0.9415766,0.41294095,0.44603288,0.8555954,0.36588705,0.43534517,0.8634302,0.52676666,0.47228846,0.89090127,0.5815724,0.44085613,0.90923,0.62084585,0.40950352,0.8128236,0.4914299,0.6135251,0.89273953,0.47947332,0.61356056,0.87914467,0.48338634,0.7285873,0.9495573,0.4835026,0.8231546,0.9083247,0.51508904,0.6085878,0.9515083,0.51494306,0.72870713,0.9514259,0.5150496,0.823041,0.9368761,0.48356497,0.4095515,0.9004634,0.49138844,0.40950823,0.89865947,0.47965264,0.43042848,0.24231999,0.5147597,0.43045324,0.9157772,0.5149397,0.8542225,0.8862527,0.5226953,0.84931237,0.8448956,0.5148708,0.833613,0.79486716,0.48341486,0.854229,0.8862522,0.47172797,0.84917384,0.7957128,0.4873391,0.83881855,0.7840154
2023:03:03:10:43:22,up_120_2t_,36.01429200172424,123.75,114.93,179.87,85.56,0.4873372,0.42513275,0.94209826,0.4915006,0.47731504,0.92183965,0.45622665,0.4773897,0.9402187,0.4129267,0.44602922,0.8560399,0.36587608,0.43534556,0.8632177,0.526761,0.4722896,0.89181525,0.581583,0.44086096,0.90907216,0.6208553,0.40948278,0.81339675,0.49143344,0.61351323,0.8928232,0.4794781,0.61354977,0.88010776,0.48338798,0.7285824,0.94971704,0.4835012,0.82315475,0.90899533,0.5150901,0.60857636,0.9525175,0.51495224,0.7286964,0.9516341,0.5150557,0.82303786,0.936524,0.48356032,0.4095593,0.8997172,0.49138042,0.4095154,0.8994645,0.4796506,0.4304335,0.23913032,0.5147555,0.4304551,0.91542125,0.51496375,0.85422504,0.8888402,0.5227209,0.8493101,0.84262645,0.5148732,0.8336118,0.7953842,0.4834087,0.85422844,0.88209844,0.47172067,0.84917295,0.79322046,0.48733816,0.83882034,0.78760195
2023:03:03:10:43:22,up_120_2t_,36.078120946884155,123.74,114.94,179.88,85.56,0.48733386,0.42513242,0.94202906,0.49149233,0.4773123,0.92275214,0.45621333,0.47738597,0.941399,0.41288,0.44600785,0.8554888,0.36584625,0.4353186,0.8608029,0.5267557,0.47228718,0.8922614,0.581579,0.44087565,0.9094131,0.62083167,0.40950426,0.8139281,0.49143574,0.61351323,0.89333624,0.47947815,0.6135501,0.88114023,0.48338434,0.7285727,0.9490346,0.48348847,0.8231577,0.90825343,0.5150937,0.6085765,0.9531605,0.5149562,0.72868633,0.9498164,0.51505005,0.82304287,0.9361352,0.4835565,0.40955672,0.89952135,0.49137408,0.40951443,0.90020126,0.47964826,0.4304206,0.23902233,0.51474845,0.43044403,0.9149933,0.51497555,0.8542278,0.88794315,0.5227358,0.8493078,0.8400279,0.514865,0.83863926,0.7936388,0.48343492,0.85422504,0.8889402,0.4717315,0.8491741,0.79682267,0.48731443,0.83882517,0.7854722
