now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:45:43,up_60_1t_,11.243197441101074,60.96,62.22,177.38,96.36,0.48331475,0.3726832,0.90033114,0.483332,0.4357987,0.9631492,0.44041425,0.44059226,0.90738934,0.3892515,0.4776047,0.91239256,0.33056283,0.4984568,0.8357293,0.5150188,0.43572757,0.962832,0.56196374,0.47745615,0.89642,0.6090384,0.4879322,0.87641346,0.4833393,0.59782195,0.8981829,0.45594728,0.59787464,0.9090973,0.45622402,0.69749874,0.88976026,0.46000725,0.8127009,0.9186101,0.5030973,0.597776,0.8315435,0.5110439,0.69731796,0.88789827,0.5149524,0.81261814,0.94245446,0.47171688,0.35733092,0.9076063,0.483688,0.35734668,0.9693147,0.45603094,0.37284064,0.8881342,0.49148062,0.36763173,0.7840628,0.5187708,0.8440462,0.83337486,0.5306824,0.8334638,0.7477225,0.5110155,0.8178874,0.82374126,0.4638416,0.84905237,0.8026807,0.4521472,0.8387548,0.8015243,0.47166985,0.8177926,0.7859971
2023:03:03:15:45:43,up_60_1t_,11.301043272018433,60.95,62.22,177.36,96.36,0.48331758,0.36767292,0.90087193,0.4833317,0.4358055,0.9628983,0.4403995,0.44059837,0.9077768,0.3892332,0.4776156,0.9098704,0.33055332,0.4984626,0.8349815,0.51503205,0.43572894,0.9629833,0.5619976,0.4774972,0.89491045,0.6090855,0.4879736,0.875145,0.48334044,0.597831,0.89926153,0.45594826,0.59788334,0.9099269,0.45624468,0.69749373,0.88875246,0.46001118,0.8127715,0.9230304,0.5031035,0.5977847,0.8324209,0.5110561,0.69730705,0.88865405,0.5149423,0.81262326,0.94356513,0.47172368,0.35732117,0.90867794,0.48368973,0.35733455,0.96990997,0.45603204,0.37282962,0.89154065,0.4914798,0.36761945,0.7837485,0.5187645,0.8440581,0.83478284,0.53066957,0.83347875,0.7469983,0.5109962,0.81789464,0.8214627,0.4638889,0.8490975,0.80688804,0.45218754,0.8438437,0.8051253,0.47166568,0.81787026,0.78427094
2023:03:03:15:45:43,up_60_1t_,11.35689377784729,60.94,62.22,177.38,96.36,0.48331514,0.36767304,0.9003274,0.48333004,0.43581674,0.96269697,0.44039258,0.44061017,0.9079561,0.3892271,0.47762373,0.9119319,0.33055034,0.4984788,0.8326087,0.515037,0.4357359,0.9634563,0.5620237,0.477492,0.893401,0.60907066,0.48798227,0.872836,0.48333782,0.5978251,0.89822733,0.45594665,0.5978814,0.90921223,0.45623788,0.6975206,0.8867959,0.46000668,0.8127664,0.92297757,0.5031004,0.59777296,0.8318275,0.5110382,0.6973251,0.88811773,0.5149507,0.81262296,0.9441481,0.47171876,0.35732055,0.9081024,0.48368803,0.35733166,0.9697088,0.45602745,0.37283027,0.8911675,0.49147862,0.36761427,0.7859415,0.5187635,0.84405655,0.8392035,0.53067374,0.8334752,0.75000995,0.5110127,0.8178936,0.82264763,0.46384946,0.8491008,0.8094257,0.452164,0.84383136,0.80321157,0.47166923,0.8178625,0.78725594
2023:03:03:15:45:43,up_60_1t_,11.416733264923096,60.95,62.23,177.37,96.37,0.483319,0.37269917,0.8993948,0.48332933,0.43581498,0.9625114,0.44040132,0.4406143,0.90753615,0.38926318,0.47761863,0.9102706,0.33054614,0.49846667,0.8313489,0.5150354,0.43573168,0.96262383,0.561998,0.47747156,0.89288515,0.60905915,0.48794237,0.87257725,0.4833401,0.5978242,0.89807284,0.4559515,0.5978849,0.908796,0.45625,0.6974975,0.8864187,0.4599891,0.81275815,0.923578,0.50310135,0.59776413,0.8308294,0.51104957,0.6972929,0.88985735,0.51495,0.8125902,0.94086653,0.4717226,0.35733706,0.90524524,0.48369324,0.3573484,0.96736467,0.45602465,0.37282658,0.89254594,0.491491,0.36760968,0.7809652,0.5187661,0.8440217,0.8370446,0.53067863,0.83342665,0.7496465,0.51100755,0.81786054,0.82215244,0.46385676,0.8490743,0.7996769,0.45216,0.8388064,0.794834,0.4678794,0.8178502,0.78235006
2023:03:03:15:45:43,up_60_1t_,11.480166912078857,60.95,62.22,177.36,96.37,0.4833137,0.36767212,0.898782,0.4833343,0.43580353,0.9625949,0.44040605,0.44061035,0.90729964,0.3892797,0.4776258,0.91235065,0.3305858,0.4984598,0.82956135,0.5150428,0.43570888,0.9636065,0.5620048,0.47746778,0.8938142,0.60906297,0.48793972,0.87549764,0.48333573,0.5978226,0.89737254,0.4559472,0.59788674,0.9096066,0.456252,0.6975115,0.8848493,0.4599968,0.81278086,0.9241111,0.5030974,0.597762,0.83098716,0.51105016,0.69729257,0.890728,0.5149426,0.81261176,0.9413184,0.47171465,0.35731673,0.90674406,0.48368588,0.357326,0.967874,0.45602465,0.3728142,0.89091575,0.49148285,0.36758223,0.78026474,0.5187432,0.8440266,0.8296711,0.5306393,0.8334509,0.74617314,0.51100045,0.8178863,0.8189298,0.46387693,0.8490929,0.803454,0.45218033,0.84384197,0.7993709,0.46788895,0.8178745,0.78149533
2023:03:03:15:45:43,up_60_1t_,11.538012266159058,60.95,63.01,177.38,96.98,0.4833215,0.36768553,0.89988536,0.48333812,0.43581182,0.9630259,0.44417122,0.44061387,0.90815616,0.38930565,0.47761315,0.9124844,0.33057025,0.4984689,0.82839906,0.5150456,0.4357357,0.9631194,0.5619972,0.47749856,0.8923005,0.6090449,0.48794293,0.8723103,0.48334295,0.59782106,0.8981033,0.4559583,0.59787613,0.90800005,0.45988804,0.69748825,0.88482046,0.46001634,0.81276065,0.9220167,0.5031054,0.5977627,0.831405,0.5110407,0.69730574,0.888686,0.51494503,0.81261444,0.9423062,0.47173175,0.3573243,0.9071192,0.48369467,0.3573384,0.9681059,0.456033,0.37281835,0.89116347,0.49148878,0.36760697,0.7788634,0.5187456,0.844033,0.8307787,0.5306415,0.83346194,0.746477,0.5110071,0.8178863,0.82046306,0.46389106,0.84907734,0.7999571,0.45218912,0.83881885,0.79965514,0.4716774,0.81785935,0.78410864
2023:03:03:15:45:43,up_60_1t_,11.595857381820679,60.95,63.01,177.39,96.99,0.483319,0.36766437,0.9002085,0.4833378,0.4358083,0.9633059,0.44417208,0.44061893,0.9079548,0.3893323,0.47762412,0.9123988,0.33057895,0.49847037,0.82932895,0.51505095,0.4357151,0.96266043,0.56198907,0.4774776,0.89240766,0.6090539,0.48792017,0.8756719,0.48334873,0.597843,0.8996701,0.45595774,0.59790105,0.90898734,0.45625126,0.69752425,0.88372785,0.46000525,0.81277645,0.92095876,0.50312793,0.5977835,0.8330354,0.51104766,0.69734144,0.8856515,0.5149466,0.8126544,0.94229186,0.47172394,0.35731044,0.9078505,0.48369056,0.35732394,0.96771705,0.45602998,0.37280992,0.88921225,0.49148792,0.3675941,0.7758025,0.5187629,0.84407836,0.8297433,0.53065926,0.8335155,0.7452357,0.5110089,0.81792474,0.8200051,0.4638795,0.84908926,0.7989102,0.4521803,0.83881897,0.7962862,0.471664,0.81787485,0.7799801
2023:03:03:15:45:43,up_60_1t_,11.655697584152222,60.97,63.03,177.39,96.99,0.48332053,0.36767042,0.8991883,0.48334065,0.43579814,0.96381927,0.44418377,0.4406077,0.90878534,0.3893564,0.47762316,0.911361,0.33057472,0.49843892,0.83058137,0.5150409,0.43570822,0.96070623,0.56196994,0.47747168,0.89180994,0.6090829,0.4878841,0.87902004,0.48335087,0.5978234,0.89911467,0.45595935,0.5978833,0.9085909,0.45625007,0.697496,0.8862623,0.46001562,0.8127477,0.91850364,0.503128,0.59776586,0.8323132,0.5110496,0.6973288,0.88640785,0.5149514,0.8126615,0.9437345,0.47173065,0.35731408,0.90666497,0.4836902,0.35732967,0.9660979,0.45603502,0.3727986,0.88878363,0.491481,0.36758885,0.7711597,0.51877314,0.8490045,0.82633847,0.5306661,0.8335419,0.74297374,0.5110159,0.8179348,0.82180554,0.46385935,0.8490884,0.8040288,0.45216805,0.83879787,0.80077064,0.47168058,0.81785154,0.78291035
2023:03:03:15:45:43,up_60_1t_,11.71753191947937,60.97,63.02,177.39,96.99,0.48332375,0.36766377,0.89917016,0.48334742,0.43578705,0.96445155,0.4441948,0.44060156,0.90957475,0.38935924,0.47761875,0.91210425,0.33057198,0.49845973,0.8330571,0.5150491,0.43569657,0.9608358,0.56196433,0.47747496,0.8924241,0.6090744,0.48787096,0.88005984,0.48335078,0.59781176,0.8980966,0.45596442,0.5978714,0.90625644,0.45988408,0.6974678,0.88718385,0.460014,0.81276643,0.9196855,0.50312334,0.59775287,0.8315902,0.511041,0.6973209,0.8855979,0.51494175,0.81266916,0.9448582,0.47172996,0.35730702,0.90668017,0.4836921,0.35732082,0.9656051,0.4560349,0.37279013,0.8871861,0.49148878,0.36756417,0.76659864,0.5187697,0.84901303,0.82605577,0.53064555,0.8335475,0.7432549,0.51100403,0.81794775,0.8214849,0.46387386,0.84909433,0.8024078,0.45217633,0.838813,0.7992409,0.4716721,0.81787467,0.7804409
2023:03:03:15:45:44,up_60_1t_,11.77537751197815,60.97,63.02,177.39,96.99,0.48332375,0.36766377,0.89917016,0.48334742,0.43578705,0.96445155,0.4441948,0.44060156,0.90957475,0.38935924,0.47761875,0.91210425,0.33057198,0.49845973,0.8330571,0.5150491,0.43569657,0.9608358,0.56196433,0.47747496,0.8924241,0.6090744,0.48787096,0.88005984,0.48335078,0.59781176,0.8980966,0.45596442,0.5978714,0.90625644,0.45988408,0.6974678,0.88718385,0.460014,0.81276643,0.9196855,0.50312334,0.59775287,0.8315902,0.511041,0.6973209,0.8855979,0.51494175,0.81266916,0.9448582,0.47172996,0.35730702,0.90668017,0.4836921,0.35732082,0.9656051,0.4560349,0.37279013,0.8871861,0.49148878,0.36756417,0.76659864,0.5187697,0.84901303,0.82605577,0.53064555,0.8335475,0.7432549,0.51100403,0.81794775,0.8214849,0.46387386,0.84909433,0.8024078,0.45217633,0.838813,0.7992409,0.4716721,0.81787467,0.7804409
2023:03:03:15:45:44,up_60_1t_,11.831228017807007,60.96,63.01,177.41,97.00,0.4833337,0.36764154,0.90092087,0.48334527,0.43578732,0.96404696,0.444179,0.44060603,0.9084933,0.38932437,0.47761747,0.91401744,0.33055484,0.4984869,0.83638924,0.5150604,0.43568945,0.9632277,0.5619839,0.47745857,0.89036095,0.6090638,0.48788258,0.87795025,0.48334867,0.59781855,0.89867353,0.45595416,0.5978727,0.9076861,0.45625207,0.6974895,0.88769454,0.46001658,0.8127708,0.92001915,0.50313145,0.59776497,0.8329077,0.51102316,0.69731146,0.88374025,0.514938,0.81263036,0.9420085,0.47174644,0.35729536,0.90755737,0.48369682,0.35731038,0.96434486,0.45604154,0.3727748,0.8867418,0.49148408,0.36756593,0.7589373,0.5187402,0.8440726,0.82748455,0.53062844,0.83350444,0.7445964,0.5110012,0.81790686,0.81874985,0.4638752,0.8490932,0.8030205,0.45217752,0.83882767,0.7998725,0.47168145,0.81787467,0.78219825
2023:03:03:15:45:44,up_60_1t_,11.889072895050049,63.24,63.01,177.40,97.02,0.48335096,0.36763588,0.9030658,0.48334503,0.4357729,0.96513855,0.44418025,0.44059044,0.90780646,0.38931307,0.47760236,0.91296804,0.3305643,0.49847227,0.83825755,0.51505387,0.43566993,0.9634567,0.55817163,0.47741407,0.8894154,0.60898995,0.4830388,0.8823019,0.48334992,0.5978032,0.89719677,0.45596522,0.59786314,0.9064277,0.45625556,0.6974625,0.88977754,0.46001935,0.81275535,0.91978884,0.5031174,0.5977457,0.83072484,0.51101595,0.6972699,0.8861223,0.5149261,0.8126123,0.9404657,0.4717653,0.35728747,0.90817255,0.48370773,0.3573043,0.9622257,0.45604628,0.37275818,0.887421,0.49148688,0.36755788,0.7378192,0.51872855,0.8440691,0.82857525,0.5306121,0.83350253,0.7444139,0.5109829,0.81788313,0.8184091,0.46389025,0.84905416,0.79399514,0.4521854,0.83878106,0.79615915,0.47167873,0.8178558,0.78010553
2023:03:03:15:45:44,up_60_1t_,11.950907468795776,63.23,63.00,177.41,97.03,0.48335397,0.3676663,0.90146863,0.48334488,0.43576264,0.96605146,0.44418296,0.44058406,0.9080188,0.3893198,0.47759905,0.91309655,0.33058348,0.49846458,0.8369538,0.5150473,0.43565366,0.96193886,0.55814964,0.47740233,0.88957196,0.6089657,0.48303258,0.8825474,0.48334968,0.59779954,0.89719445,0.45596352,0.5978594,0.9067546,0.45625475,0.69746643,0.8887955,0.46000928,0.8127761,0.9217107,0.5031166,0.5977422,0.83072054,0.5110107,0.6972724,0.88572043,0.514929,0.8126222,0.94108653,0.4717666,0.35730633,0.90556705,0.48724887,0.35732204,0.9595179,0.45604002,0.37275463,0.88881123,0.49148583,0.3675486,0.72962564,0.51875293,0.8489957,0.82937837,0.53063774,0.83350825,0.74394304,0.5109835,0.8178951,0.81755745,0.46389762,0.8490748,0.794638,0.4521861,0.83881325,0.7949354,0.47166398,0.8178802,0.7777912
2023:03:03:15:45:44,up_60_1t_,12.008753061294556,60.92,62.99,177.41,97.03,0.48335207,0.36764997,0.90102845,0.48334804,0.43574944,0.96702385,0.44418517,0.440575,0.90804595,0.3893227,0.47759843,0.91302466,0.3305901,0.4984723,0.83554935,0.5150517,0.43563622,0.96161926,0.55814326,0.47740102,0.8909043,0.60894996,0.48785195,0.87963796,0.4833523,0.5977982,0.89748544,0.45596665,0.5978577,0.90640974,0.45625556,0.697453,0.89065385,0.4600173,0.8127672,0.9211664,0.5031199,0.59774077,0.83089894,0.511007,0.6972718,0.88494533,0.5149253,0.8126194,0.9408159,0.47175634,0.35729814,0.90482,0.4837046,0.3573037,0.95860577,0.45603687,0.37275168,0.88809735,0.49148166,0.36752048,0.72586185,0.51871806,0.84406734,0.8284217,0.53060055,0.83350086,0.7447098,0.51098233,0.8178906,0.81515384,0.46390143,0.8490638,0.793629,0.45218712,0.8388033,0.79518944,0.47167614,0.8178665,0.7808083
2023:03:03:15:45:44,up_60_1t_,12.064133405685425,60.88,61.13,177.13,90.15,0.48333144,0.36765304,0.8946951,0.48335612,0.43573076,0.96726775,0.44418374,0.43584868,0.9072342,0.3893127,0.47759533,0.9144701,0.33060437,0.4984754,0.8351187,0.5150558,0.4355973,0.96126455,0.55812526,0.4773862,0.89125186,0.6088985,0.4878736,0.8749215,0.48335993,0.5977714,0.89617443,0.45597446,0.59783113,0.90403956,0.45988634,0.69743645,0.8907357,0.46001905,0.8127613,0.9210968,0.5031268,0.5977124,0.82865894,0.51099044,0.69243926,0.884319,0.5149308,0.8126324,0.94244015,0.47173145,0.35730714,0.89981496,0.48368216,0.35730174,0.95570666,0.45604098,0.3727563,0.88164866,0.49146113,0.36747324,0.7394295,0.51876104,0.84899896,0.8299067,0.530645,0.8335173,0.74415255,0.5109826,0.8179088,0.8180649,0.46390453,0.84908134,0.797721,0.45219064,0.8388194,0.7992307,0.4716719,0.81786805,0.7818479
2023:03:03:15:45:44,up_60_1t_,12.123972654342651,59.91,61.13,177.43,90.15,0.48332575,0.3676535,0.8940737,0.4833527,0.43573436,0.9671413,0.44417965,0.43585187,0.90753555,0.38931695,0.477594,0.9145241,0.33062255,0.49846497,0.83266294,0.51503927,0.43559918,0.9610763,0.5580758,0.47737703,0.89302886,0.6052343,0.4878469,0.8744442,0.48336062,0.5977654,0.8964115,0.45597693,0.5978251,0.90377486,0.45988405,0.6974414,0.89061606,0.46001312,0.8127716,0.9230664,0.50312215,0.59770536,0.82801306,0.51099986,0.69727623,0.8849407,0.514926,0.81263644,0.9426563,0.4717293,0.35730952,0.89957535,0.4836785,0.35730797,0.95676374,0.45604718,0.37277263,0.87815696,0.49146137,0.36749542,0.74935836,0.518756,0.84901184,0.8312256,0.53062963,0.8335319,0.74546516,0.5109829,0.81791466,0.8193724,0.46388298,0.84908366,0.7990962,0.45217746,0.83881867,0.79810226,0.4716682,0.8178789,0.7823105
2023:03:03:15:45:44,up_60_1t_,12.185402154922485,59.93,60.31,177.10,90.12,0.48332006,0.36765683,0.892714,0.48334777,0.43575427,0.9660913,0.44040886,0.43585917,0.9059976,0.38930434,0.47760502,0.91548085,0.3306165,0.49846193,0.8333603,0.5150448,0.4356217,0.9621313,0.5580878,0.47739393,0.8939332,0.6052484,0.4878491,0.8759001,0.48335198,0.59776974,0.89621973,0.45596677,0.5978332,0.906245,0.45625165,0.6974498,0.8926964,0.46002,0.81274873,0.9218654,0.50310975,0.5977069,0.82833946,0.51101065,0.6924281,0.8898917,0.5149347,0.81262916,0.9431199,0.4717186,0.35731307,0.8980092,0.48367384,0.35730746,0.9563994,0.4560448,0.37278238,0.8768256,0.4914638,0.36748904,0.7546219,0.5187612,0.84899586,0.8311712,0.53063774,0.8335184,0.74495643,0.5109917,0.8179041,0.82170653,0.46386194,0.84907603,0.80188036,0.45216984,0.83879846,0.80113095,0.47168222,0.8178539,0.7863998
2023:03:03:15:45:44,up_60_1t_,12.243247270584106,60.90,62.99,177.09,96.98,0.48330823,0.36766922,0.88988024,0.48335835,0.43576637,0.96732163,0.444182,0.44059238,0.9072765,0.38930234,0.4776068,0.91421443,0.330593,0.49848005,0.8353611,0.51505935,0.43563783,0.9631816,0.5581189,0.47739273,0.8928241,0.6088988,0.48787475,0.87704504,0.48335508,0.5977582,0.8938077,0.4559686,0.5978219,0.9037522,0.45624733,0.6974589,0.8918532,0.4600112,0.8127687,0.9214911,0.5031199,0.5976998,0.8272699,0.5110254,0.6924211,0.8920343,0.5149388,0.8126285,0.9433821,0.4717059,0.35732475,0.89560145,0.48366684,0.3573136,0.9566032,0.45604438,0.37281293,0.8737472,0.4914705,0.36747888,0.7680036,0.5187623,0.84899575,0.8318756,0.5306426,0.83351916,0.744012,0.51099485,0.81790155,0.8217959,0.4638584,0.8490804,0.79935145,0.45216826,0.8388081,0.7972447,0.4716712,0.8178737,0.7814639
2023:03:03:15:45:44,up_60_1t_,12.301092863082886,60.89,62.99,177.10,96.98,0.48330602,0.36765057,0.8903438,0.4833563,0.4357672,0.9672563,0.44416982,0.44059688,0.90626985,0.38928548,0.47761527,0.9152836,0.33058158,0.4984999,0.83736354,0.51505715,0.4356313,0.96304727,0.5581041,0.47738126,0.8922132,0.6088954,0.4878816,0.8786758,0.48335296,0.5977484,0.89348465,0.4559681,0.5978126,0.9032224,0.45624733,0.6974433,0.8938383,0.46001777,0.81274146,0.9208708,0.50311154,0.5976885,0.82684225,0.51101416,0.69242054,0.8917443,0.51493967,0.8126189,0.9430746,0.47170207,0.35731062,0.89689785,0.48366573,0.35729846,0.957951,0.45604035,0.37280205,0.87457275,0.49147293,0.36746916,0.7710417,0.51875037,0.84406626,0.8330564,0.53064793,0.8334976,0.74566984,0.51099896,0.81789196,0.8224098,0.46385545,0.84907156,0.8012316,0.45216396,0.83879083,0.7999928,0.4716832,0.81784654,0.78598
2023:03:03:15:45:44,up_60_1t_,12.36093282699585,60.90,63.00,177.10,96.99,0.48330894,0.3676529,0.8907625,0.48335847,0.43576297,0.96788275,0.44418827,0.44059324,0.9080716,0.38931042,0.477602,0.9130225,0.3305982,0.4984549,0.83516943,0.5150567,0.43562979,0.9627531,0.5581047,0.4773833,0.89367294,0.60892254,0.4878914,0.8812221,0.48334977,0.59775144,0.89238346,0.45596495,0.5978213,0.9030719,0.45624295,0.6974624,0.89213973,0.46001992,0.81276315,0.91857445,0.50311,0.5976858,0.82573354,0.51101154,0.6924223,0.8905921,0.51494026,0.8126361,0.9419162,0.4717035,0.35731092,0.8970918,0.4836693,0.3572993,0.95822954,0.45603883,0.37280458,0.87427443,0.4914798,0.36747047,0.7694163,0.5187567,0.8490053,0.8304048,0.5306397,0.83353287,0.74342155,0.5110005,0.8179096,0.8202353,0.4638714,0.8490892,0.80041975,0.45217514,0.838813,0.7991977,0.4716836,0.8178697,0.7815514
2023:03:03:15:45:44,up_60_1t_,12.422767162322998,60.90,63.00,177.41,96.99,0.48331606,0.36766347,0.8907895,0.48336133,0.43575758,0.9689815,0.44419748,0.4405872,0.90877044,0.38933358,0.47760376,0.9143504,0.3306174,0.49846184,0.83505607,0.51505804,0.43562415,0.96237904,0.558105,0.4773812,0.8923458,0.60892135,0.48787558,0.88049483,0.4833578,0.59776556,0.8946547,0.4559733,0.59782976,0.902388,0.4562471,0.69746774,0.89143044,0.46001628,0.8127718,0.9194096,0.5031232,0.5977054,0.8281566,0.511024,0.6972721,0.88946295,0.51493967,0.81264204,0.94211006,0.47171313,0.35731646,0.89629865,0.48367533,0.35730278,0.95727205,0.4560404,0.37279606,0.8764358,0.49148598,0.36745885,0.7660751,0.51875925,0.848997,0.8295331,0.5306419,0.8335195,0.7438939,0.5110004,0.8179151,0.81948614,0.46388152,0.84910107,0.79986286,0.45218587,0.84383893,0.7975768,0.4716782,0.81787354,0.7817377
2023:03:03:15:45:44,up_60_1t_,12.48214840888977,60.89,62.99,177.12,97.00,0.48331085,0.3676613,0.89103746,0.48335508,0.4357574,0.96808064,0.44417265,0.44059125,0.90660614,0.3893046,0.47761512,0.9152779,0.33058456,0.49850073,0.83666766,0.51505554,0.43562222,0.96237147,0.55809534,0.4773789,0.89269626,0.608914,0.4878799,0.8791512,0.48335654,0.5977735,0.8952739,0.45596957,0.5978376,0.90319943,0.4562431,0.69747233,0.89097154,0.46001175,0.8127833,0.9203809,0.5031261,0.59771395,0.8288499,0.5110082,0.6924407,0.8881002,0.51493907,0.8126421,0.94255316,0.47170633,0.35731503,0.8968987,0.48367262,0.35730448,0.95824224,0.45603827,0.37280256,0.8747099,0.49148694,0.36747172,0.77165115,0.51875174,0.84900206,0.82968974,0.53063565,0.8335256,0.7442528,0.5109996,0.81791407,0.81968695,0.46389282,0.849114,0.8007053,0.45219085,0.84385884,0.7988588,0.47167203,0.81788284,0.78059405
2023:03:03:15:45:44,up_60_1t_,12.542778968811035,59.93,62.99,177.09,97.00,0.4833163,0.36766455,0.8920071,0.48335588,0.43577537,0.967775,0.4441847,0.44060472,0.9077251,0.389331,0.4776279,0.91521025,0.33060443,0.49850258,0.8321607,0.5150493,0.43564433,0.96164536,0.5580919,0.4773855,0.89236635,0.6052374,0.48786536,0.87550336,0.48334682,0.5977727,0.89452267,0.45595694,0.59783834,0.9036727,0.4562409,0.6974606,0.89194345,0.46001935,0.8127677,0.91863203,0.5031166,0.5977131,0.82872844,0.51103,0.69242734,0.89089495,0.51493543,0.81261903,0.9415904,0.47171235,0.35731757,0.89716506,0.48367614,0.35730797,0.95826936,0.45604017,0.37280726,0.87509906,0.49148214,0.3674827,0.76561004,0.5187554,0.8440754,0.8328483,0.5306584,0.83349967,0.7458013,0.5109892,0.8178889,0.82146704,0.46390015,0.84909695,0.79633224,0.4521957,0.84383976,0.79614276,0.4716771,0.8178679,0.7803642
2023:03:03:15:45:44,up_60_1t_,12.602591276168823,59.93,63.00,177.10,96.99,0.4833233,0.36765212,0.8942604,0.48336205,0.43577033,0.9684551,0.4442087,0.44059548,0.90876937,0.38938153,0.477602,0.91179943,0.33064064,0.4984422,0.82655627,0.51505584,0.4356472,0.96184194,0.5581081,0.47738823,0.8910318,0.6052496,0.48788124,0.87537265,0.4833485,0.59777045,0.89374673,0.45595998,0.5978331,0.90184116,0.45624745,0.697465,0.8903236,0.4600161,0.81277734,0.9196025,0.5031187,0.5977132,0.8287695,0.5110189,0.69243544,0.8888343,0.5149356,0.812625,0.9438845,0.47171625,0.35730904,0.8992082,0.4836807,0.35729882,0.95965356,0.45603585,0.37280455,0.87669325,0.4914845,0.36747712,0.75944877,0.51877046,0.8490133,0.83617914,0.5306602,0.83353156,0.7473827,0.5109907,0.8179023,0.8237075,0.46389818,0.84912854,0.80349,0.45219737,0.8438775,0.8018691,0.47167215,0.81788576,0.78259814
2023:03:03:15:45:44,up_60_1t_,12.66442608833313,59.94,62.25,177.41,96.99,0.48332423,0.36763975,0.8960346,0.48336324,0.43579036,0.9683374,0.44420573,0.440613,0.9100487,0.3893932,0.4776112,0.9130516,0.33430892,0.49842125,0.82421374,0.5150661,0.43566868,0.9639478,0.55811566,0.4773855,0.89009297,0.6052422,0.4878665,0.8758024,0.483355,0.5977988,0.89723957,0.4559629,0.59785664,0.9051411,0.45624176,0.69749993,0.8882927,0.46001542,0.8127686,0.9203372,0.5031363,0.5977461,0.83158386,0.51102436,0.69731796,0.88628274,0.51493907,0.8126349,0.94432783,0.47171924,0.35730186,0.90120596,0.48368204,0.3572927,0.96151274,0.45603782,0.37280428,0.8764748,0.49148417,0.3674852,0.76415795,0.5187596,0.8490095,0.83615065,0.5306471,0.83353317,0.7477991,0.51100194,0.81790715,0.8248579,0.4638741,0.84911126,0.80371386,0.45218393,0.8438477,0.80039793,0.4716771,0.8178707,0.78583497
2023:03:03:15:45:44,up_60_1t_,12.722270488739014,59.94,62.25,177.40,96.99,0.4833255,0.367648,0.8968565,0.48336267,0.43578488,0.9684373,0.44420618,0.44060755,0.91016513,0.38938978,0.47760272,0.91425467,0.3343143,0.4984108,0.8251333,0.51506084,0.43566564,0.96228397,0.5581124,0.47739202,0.89113635,0.60523957,0.48785445,0.87569404,0.48335707,0.5978001,0.897529,0.45596308,0.5978602,0.90569293,0.45623884,0.69751155,0.8876383,0.46000916,0.81277823,0.9217131,0.5031429,0.59774554,0.83118945,0.5110394,0.6973035,0.8880649,0.5149395,0.812629,0.9435495,0.47172225,0.35730514,0.9022926,0.48368445,0.35730088,0.96229655,0.45603934,0.37280157,0.87730294,0.4914843,0.36750138,0.76558036,0.51876146,0.8490115,0.8361728,0.5306539,0.8335297,0.7468686,0.51099813,0.81789666,0.82306373,0.46387503,0.84911406,0.80262744,0.4521832,0.8438585,0.7996402,0.47166836,0.81787896,0.78496605
2023:03:03:15:45:45,up_60_1t_,12.780115842819214,60.91,63.02,177.40,96.98,0.48332384,0.36762884,0.89681786,0.48336515,0.4357956,0.96797836,0.44420722,0.4406151,0.9096167,0.3893886,0.47759923,0.91248065,0.33065704,0.4984258,0.82549804,0.51506996,0.4356809,0.9637526,0.5581626,0.477435,0.8934087,0.6089171,0.4879035,0.8743083,0.4833592,0.5978111,0.89751464,0.45596924,0.59787226,0.90530205,0.45623946,0.6975213,0.8857726,0.4600184,0.81277686,0.9191549,0.5031411,0.59775555,0.830714,0.5110408,0.6973043,0.8876177,0.5149335,0.8126311,0.9414743,0.4717175,0.35729602,0.90214777,0.4836826,0.35728765,0.96230936,0.45604002,0.37280002,0.87634706,0.49148503,0.36749488,0.765269,0.51873267,0.84901345,0.8324053,0.53060824,0.83354014,0.7463336,0.51099837,0.8179017,0.8201841,0.46386603,0.8491066,0.8008307,0.4521801,0.84384334,0.79721016,0.47168693,0.817875,0.7835525
