now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:37:57,up_120_1t_,6.659892559051514,126.67,124.80,176.20,73.60,0.46011782,0.37272507,0.87334496,0.47169316,0.43534735,0.8876657,0.42473415,0.43046787,0.90439737,0.37752485,0.39900285,0.88457227,0.3265707,0.36220965,0.903786,0.5147658,0.43035665,0.9066991,0.5698687,0.3988864,0.8699466,0.6129695,0.35726652,0.85759884,0.47165748,0.58224624,0.83369577,0.4519058,0.58216685,0.8613278,0.4522206,0.6924419,0.9229309,0.4560241,0.81236684,0.9564243,0.487663,0.58218294,0.8726361,0.4913871,0.69228494,0.9369705,0.48764583,0.8073959,0.9316089,0.45613247,0.36219952,0.9480295,0.4756655,0.36223772,0.8957196,0.452138,0.37793863,0.6395116,0.4873812,0.3780879,0.8590568,0.49533677,0.83875185,0.8319252,0.5148778,0.82820237,0.8642129,0.48734537,0.81272036,0.8334243,0.45620555,0.83871955,0.837425,0.4482081,0.83343774,0.81820995,0.45621213,0.8127907,0.8424132
2023:03:03:15:37:57,up_120_1t_,6.719736576080322,126.66,124.80,176.19,73.58,0.4601193,0.37269053,0.87234914,0.47169918,0.4353328,0.8858684,0.42474428,0.4304436,0.90195596,0.37754786,0.39897412,0.88453704,0.32657117,0.36219987,0.9021429,0.5147632,0.43035132,0.90587234,0.5698507,0.39892966,0.87041366,0.6129462,0.35728782,0.85755634,0.47168016,0.58225507,0.8335827,0.45192656,0.5821757,0.86315054,0.45220867,0.69244725,0.9207362,0.45601135,0.8123618,0.95613015,0.48767442,0.58219284,0.87034744,0.49140406,0.69228876,0.9363344,0.48764554,0.8073916,0.9302851,0.45613176,0.35737425,0.94794434,0.47566053,0.36221728,0.8953161,0.4521368,0.3779277,0.64686763,0.48737237,0.37808198,0.8579837,0.4953156,0.83875793,0.8350151,0.51486933,0.82820946,0.86520857,0.48734513,0.81271815,0.83184785,0.45619127,0.83873767,0.8389996,0.44818512,0.83345217,0.8181576,0.45620236,0.81278837,0.84283316
2023:03:03:15:37:57,up_120_1t_,6.781569719314575,125.80,126.66,176.19,74.35,0.46012717,0.36766854,0.8721047,0.47169954,0.43533874,0.8884235,0.42474446,0.43044895,0.902935,0.377545,0.3989784,0.8848358,0.3265641,0.35735643,0.90489626,0.5147606,0.43035978,0.9064218,0.5697585,0.39899173,0.8629851,0.60919917,0.36225244,0.84278977,0.47168446,0.5822639,0.83277076,0.45192778,0.5821886,0.86256206,0.4522002,0.69244194,0.9207767,0.4560096,0.8123545,0.95547485,0.48767692,0.5822011,0.8685938,0.49140668,0.69229054,0.9361262,0.4876445,0.8073837,0.9296716,0.45613793,0.3573567,0.9489997,0.47566757,0.36219972,0.8959067,0.4521355,0.37792298,0.6564431,0.48736754,0.37807733,0.85577685,0.4953034,0.8387567,0.83645046,0.5148654,0.82820857,0.8652741,0.48734438,0.8127125,0.8317877,0.45618826,0.8387311,0.8384693,0.44818133,0.83344656,0.8179054,0.45620131,0.81278247,0.8432749
2023:03:03:15:37:57,up_120_1t_,6.839416742324829,123.30,126.28,176.19,76.96,0.46011296,0.36760578,0.8778869,0.46789002,0.43533054,0.8856856,0.42471543,0.43041858,0.9059694,0.37754372,0.3989787,0.8824541,0.3265791,0.3621955,0.90281177,0.5147481,0.43036118,0.9045072,0.56977826,0.39897734,0.8628518,0.6128849,0.36221203,0.84289086,0.47167853,0.582236,0.8333293,0.45191896,0.5821542,0.8625307,0.45219633,0.6972848,0.9197585,0.45599642,0.81233776,0.953387,0.48767447,0.58217585,0.8705519,0.49140254,0.69228494,0.9373586,0.4876492,0.8073718,0.93045086,0.45613563,0.35732004,0.9527657,0.4756675,0.35735935,0.89801735,0.4521196,0.37790608,0.65322495,0.48735097,0.38311288,0.85709095,0.49529696,0.8387369,0.837412,0.5148595,0.8281978,0.86669517,0.48735002,0.81270146,0.8352994,0.45615932,0.83870023,0.8427477,0.44815183,0.83340734,0.81871295,0.4561899,0.81276786,0.84505045
2023:03:03:15:37:57,up_120_1t_,6.8952672481536865,124.29,126.28,176.19,76.97,0.46011376,0.36762157,0.87684953,0.46787894,0.43532723,0.88445497,0.42471376,0.43041968,0.90733814,0.37755355,0.39900047,0.8821282,0.3266095,0.36223087,0.90188015,0.5147349,0.43035817,0.9009311,0.5697556,0.3989902,0.86114514,0.60923785,0.3622747,0.8397034,0.47167757,0.5822252,0.83327466,0.45191842,0.5821408,0.8627333,0.4521917,0.69242984,0.92073894,0.45599818,0.8123195,0.9501597,0.48767442,0.5821644,0.8704606,0.4914111,0.6922708,0.93608934,0.48765218,0.80737346,0.93040127,0.45613295,0.3573263,0.95187986,0.47567475,0.35737124,0.89702445,0.45210594,0.37791097,0.66792053,0.4873506,0.38312453,0.85332507,0.49528953,0.8387496,0.8384588,0.51486194,0.8282102,0.86660445,0.48735464,0.8127075,0.83350307,0.45617422,0.83869094,0.8377056,0.4481526,0.82840014,0.81754094,0.45619372,0.81275386,0.840268
2023:03:03:15:37:57,up_120_1t_,6.954686164855957,124.29,126.27,176.19,76.98,0.46012026,0.36763498,0.87574124,0.4678721,0.43531772,0.88381386,0.4247018,0.43041155,0.90680057,0.37749636,0.39899236,0.8840085,0.32654595,0.36221197,0.89888763,0.514742,0.43035445,0.90170306,0.56975985,0.39897987,0.8616849,0.60922784,0.3622796,0.8384808,0.4716629,0.5822305,0.8332481,0.45191064,0.5821467,0.8624249,0.45218894,0.6972804,0.91943544,0.45599943,0.812322,0.95103747,0.48766148,0.58216727,0.8729418,0.49140045,0.6922919,0.93756163,0.4876546,0.8073917,0.9307226,0.4561364,0.35732883,0.95209116,0.47568437,0.35737914,0.8970289,0.45210582,0.37288687,0.67519444,0.48735455,0.3831294,0.85421634,0.49528867,0.8387696,0.8396764,0.5148588,0.828236,0.8670857,0.4873606,0.8127172,0.8355654,0.4561648,0.83869624,0.8416493,0.44815788,0.83340484,0.8184599,0.45619896,0.8127502,0.84198767
2023:03:03:15:37:57,up_120_1t_,7.016520738601685,124.31,126.27,176.19,76.98,0.46011695,0.36763573,0.8764935,0.46788514,0.43531412,0.8831091,0.42471123,0.43041915,0.907482,0.3775188,0.39900923,0.8848673,0.32656655,0.36221698,0.89900386,0.51475483,0.43034244,0.9027712,0.56976724,0.398981,0.86161447,0.6092014,0.36227503,0.83572763,0.47166604,0.58223015,0.83328307,0.45190883,0.5821465,0.8612892,0.45219433,0.6972831,0.91926193,0.45600373,0.8123334,0.95246947,0.4876675,0.58217126,0.87278557,0.49140278,0.69229954,0.93696195,0.48765725,0.8073916,0.9305303,0.4561345,0.35733134,0.9516983,0.4756787,0.3573773,0.89749396,0.45211324,0.37790623,0.65803134,0.48735875,0.38313156,0.8556523,0.4952965,0.8387671,0.8383589,0.5148659,0.82822496,0.8658171,0.48736233,0.8127155,0.8335187,0.4561797,0.83870053,0.83947736,0.4481722,0.83341587,0.8173344,0.45620015,0.81276107,0.84130454
2023:03:03:15:37:57,up_120_1t_,7.074365854263306,125.79,124.77,176.28,74.36,0.46011552,0.36766642,0.87559515,0.4716682,0.4353022,0.88209385,0.42473012,0.4304087,0.90324664,0.37753803,0.39902106,0.88605136,0.32659158,0.36228693,0.89467597,0.5147546,0.43034393,0.9021645,0.569788,0.39896053,0.86203414,0.60922635,0.3622331,0.83797354,0.47166604,0.5822236,0.83405256,0.4519071,0.5821319,0.8618093,0.4521768,0.69241005,0.9200281,0.45598567,0.8123262,0.9518374,0.48766997,0.5821751,0.8734754,0.49139604,0.69229347,0.93668014,0.48767084,0.8122797,0.934917,0.45613316,0.35734802,0.95174444,0.47568017,0.3622094,0.89679915,0.45210546,0.37791893,0.66446674,0.48735902,0.38315007,0.8621777,0.4953042,0.8438429,0.84681743,0.51487416,0.8283121,0.87141293,0.4873736,0.8175881,0.8441235,0.45614615,0.83873564,0.84478843,0.44813526,0.83343405,0.81760424,0.456193,0.81276506,0.84233856
2023:03:03:15:37:57,up_120_1t_,7.130216836929321,125.79,124.76,176.29,74.36,0.4601221,0.3676687,0.87450546,0.471672,0.43529987,0.8821766,0.42473635,0.4304124,0.9036441,0.3775335,0.39903376,0.8856182,0.32659572,0.36230007,0.895359,0.5147543,0.43033588,0.9016113,0.5697861,0.39894325,0.8642671,0.6092299,0.3622191,0.840822,0.47166812,0.58224696,0.8341391,0.45191056,0.5821562,0.86211103,0.45218974,0.6924153,0.9202983,0.45600307,0.8123277,0.95224714,0.4876702,0.58219457,0.873788,0.49139452,0.69229966,0.93680966,0.48767212,0.812296,0.9362041,0.45613983,0.35735115,0.9508654,0.47568163,0.36221406,0.8964713,0.45211262,0.37792414,0.66750294,0.48735884,0.38314894,0.86082506,0.4953044,0.84383667,0.84387594,0.5148737,0.8283089,0.8692169,0.48737904,0.8176045,0.8400774,0.45617774,0.83871454,0.84200835,0.44817322,0.83342373,0.8200851,0.456208,0.81276447,0.83959454
2023:03:03:15:37:58,up_120_1t_,7.188089847564697,126.65,124.78,176.20,74.37,0.4601244,0.36768186,0.87334615,0.47166303,0.4353082,0.8828864,0.42472178,0.43041486,0.9051111,0.37753978,0.39902925,0.887194,0.32659185,0.36227176,0.89559954,0.51475906,0.4303477,0.9040801,0.56982714,0.3989344,0.8689374,0.612918,0.35730585,0.85109466,0.47167265,0.5821928,0.83558977,0.4519107,0.5821044,0.863938,0.45218426,0.6924003,0.92150885,0.45599717,0.8123203,0.9523266,0.4876731,0.5821373,0.87376225,0.491402,0.69227564,0.93733144,0.48765725,0.8074358,0.9340761,0.45613816,0.35735714,0.95053935,0.47568384,0.3622241,0.89547217,0.45210722,0.3779265,0.676101,0.48735878,0.3831541,0.8607394,0.49531868,0.8388009,0.8432775,0.51488185,0.8282677,0.87311304,0.48735914,0.8127705,0.8383421,0.4561852,0.83868986,0.83985037,0.44817206,0.8334097,0.82113224,0.45619446,0.81276125,0.8409666
2023:03:03:15:37:58,up_120_1t_,7.251891613006592,125.18,126.26,176.19,76.98,0.4601167,0.36766532,0.875674,0.46788356,0.43531668,0.8841735,0.4247128,0.43041965,0.9070066,0.37753987,0.39902595,0.8875256,0.3265989,0.3622747,0.8962377,0.5147488,0.43036312,0.9041399,0.56980944,0.39893562,0.86747426,0.6128929,0.35733268,0.8489892,0.47166446,0.5822069,0.8347673,0.45190698,0.5821204,0.8628737,0.45218277,0.69239604,0.92275643,0.45599627,0.81230474,0.94953847,0.4876668,0.5821496,0.8739958,0.49140632,0.6922689,0.9382979,0.4876621,0.8074109,0.93176115,0.45613292,0.3573463,0.952367,0.47568026,0.36221132,0.89658237,0.45210618,0.37792718,0.6655367,0.48735842,0.38315913,0.8612697,0.49530607,0.8387888,0.84357965,0.51488113,0.82825106,0.8727139,0.48736715,0.8127455,0.8377801,0.45617446,0.83868927,0.842568,0.44814453,0.82840025,0.8215444,0.45619747,0.8127441,0.8405324
2023:03:03:15:37:58,up_120_1t_,7.309737682342529,125.16,126.26,176.20,76.97,0.4601055,0.3676603,0.87702674,0.46787292,0.43530586,0.8839452,0.42471185,0.4304051,0.9066867,0.37752676,0.39902452,0.88873637,0.3266035,0.3622757,0.8968858,0.5147364,0.43035692,0.9024841,0.5698166,0.398926,0.8684421,0.61291534,0.3573298,0.8499619,0.47166678,0.5822106,0.8347651,0.45191112,0.58212274,0.8636072,0.4521811,0.6924135,0.920872,0.45600042,0.8123296,0.95154095,0.48766536,0.5821542,0.87423927,0.49139667,0.6922697,0.93741566,0.48765197,0.8074249,0.93367255,0.45612466,0.3573448,0.95186085,0.47566816,0.36220336,0.89632016,0.45210153,0.37793267,0.6602674,0.4873459,0.38315743,0.86049116,0.49529958,0.8388019,0.84410876,0.51487154,0.82826823,0.87122214,0.48735616,0.8127563,0.83611786,0.45618787,0.83869976,0.8386144,0.4481761,0.8334221,0.8198356,0.4562007,0.81276584,0.83733654
2023:03:03:15:37:58,up_120_1t_,7.366618871688843,126.19,126.25,176.19,76.98,0.46010864,0.36766332,0.8771949,0.46786153,0.43530563,0.88442415,0.4247172,0.43040332,0.90716815,0.3775692,0.3990505,0.8878762,0.32666254,0.3623481,0.8962002,0.5147173,0.4303615,0.90023,0.56975937,0.39895552,0.8638012,0.6092447,0.35736987,0.84509754,0.47166684,0.582174,0.83497375,0.45191327,0.57708853,0.8654105,0.4521895,0.6923929,0.9231068,0.45601243,0.8123239,0.9523563,0.48765886,0.58211213,0.8749972,0.4913996,0.6922501,0.93836695,0.487656,0.8074088,0.932852,0.45612818,0.35734487,0.9526896,0.47567344,0.36220637,0.89676785,0.4521023,0.37792838,0.66395026,0.48734924,0.3831632,0.86041963,0.49531788,0.8387833,0.8397037,0.51488376,0.8282443,0.8704226,0.48735687,0.81274253,0.83380055,0.4562121,0.8386956,0.8368677,0.44820234,0.83342344,0.82152283,0.45620933,0.8127617,0.8385394
2023:03:03:15:37:58,up_120_1t_,7.428418397903442,124.30,126.25,176.20,76.98,0.46010998,0.36764824,0.8775421,0.4678681,0.43529466,0.8834181,0.42472756,0.43039495,0.90524876,0.37757918,0.3990402,0.88793945,0.32667306,0.36232772,0.8987004,0.5147103,0.4303413,0.8976835,0.56597304,0.3989874,0.8620909,0.6091891,0.36222792,0.84309995,0.47167748,0.58217424,0.8357465,0.4519191,0.577088,0.8663109,0.45221275,0.6923872,0.926022,0.45603955,0.81234425,0.95421827,0.48766425,0.5821098,0.87448716,0.4913989,0.6922437,0.939185,0.48765627,0.80742556,0.93454003,0.45612913,0.3573372,0.952939,0.47567552,0.36219782,0.8971241,0.4521013,0.37791967,0.6621058,0.4873506,0.3831577,0.86035055,0.49532512,0.83878535,0.83726084,0.5148869,0.8282368,0.8668699,0.48735812,0.81275666,0.830997,0.45623606,0.83872414,0.8373312,0.44823095,0.8334485,0.8231579,0.45623335,0.81278217,0.8375658
2023:03:03:15:37:58,up_120_1t_,7.490253210067749,125.16,126.26,176.20,76.97,0.46010473,0.36766362,0.8773362,0.46788356,0.43530834,0.88473266,0.42473817,0.4304145,0.9057189,0.3775635,0.39902666,0.8883974,0.32666495,0.3623054,0.8993006,0.5147237,0.43035084,0.90052116,0.5697743,0.39894903,0.8656212,0.6128753,0.35734823,0.84878427,0.47166994,0.58220947,0.83481264,0.45192134,0.5821274,0.8645418,0.45221516,0.69238126,0.926877,0.4560384,0.81234664,0.95480376,0.4876571,0.582138,0.87481713,0.49139515,0.69224083,0.93970776,0.48765785,0.8074229,0.934652,0.45612478,0.35734665,0.9517415,0.47567052,0.36220595,0.89669514,0.45210522,0.37793896,0.65365887,0.48735416,0.3831625,0.8612169,0.49532425,0.83879167,0.8385267,0.5148874,0.8282397,0.8674888,0.48736048,0.8127541,0.83265626,0.45624313,0.8387182,0.83330256,0.44824043,0.8334481,0.8202086,0.45623147,0.812783,0.8375608
2023:03:03:15:37:58,up_120_1t_,7.550092935562134,125.17,126.26,176.20,76.98,0.46011537,0.3676655,0.87575924,0.46788356,0.43531027,0.88551843,0.4247244,0.43041313,0.9067608,0.37753272,0.39901754,0.88924116,0.3266113,0.36225647,0.9010575,0.5147369,0.43034503,0.90221906,0.56980675,0.39892206,0.8680989,0.6129372,0.35729703,0.8561144,0.47166747,0.5822139,0.83514047,0.45191652,0.5821345,0.8641306,0.45220822,0.692426,0.92322063,0.45601594,0.8123696,0.9572122,0.48766047,0.58214736,0.874301,0.49139184,0.6922705,0.93914324,0.48764753,0.8074296,0.9365062,0.45613062,0.3573521,0.9510786,0.47567898,0.36221355,0.89664054,0.4520989,0.3779488,0.6701006,0.4873566,0.3831621,0.8629338,0.49532557,0.83879876,0.8416487,0.5148804,0.82824653,0.8697445,0.4873482,0.81275696,0.8340554,0.45621726,0.8387301,0.83266145,0.44821325,0.83345914,0.8163599,0.45621005,0.81757283,0.8402643
2023:03:03:15:37:58,up_120_1t_,7.607938289642334,125.16,126.26,176.19,76.98,0.46011877,0.367649,0.8754202,0.46788427,0.435297,0.8840157,0.42473155,0.43040586,0.90507716,0.37755468,0.39900655,0.88762516,0.32661238,0.36225733,0.9002102,0.51472706,0.4303245,0.89959514,0.5697981,0.39890605,0.86770725,0.6129452,0.35727787,0.85164183,0.47166708,0.5822103,0.83518887,0.45191887,0.5821395,0.86428887,0.45221218,0.6924482,0.9201511,0.4560129,0.81236964,0.9575479,0.48765868,0.58213955,0.8744255,0.4913942,0.6922827,0.9385038,0.48764881,0.80742896,0.93495965,0.4561333,0.35734367,0.950976,0.4756813,0.3622058,0.89608186,0.45209637,0.37792897,0.678411,0.48735163,0.3831485,0.8608036,0.49531814,0.83878887,0.843799,0.51487464,0.82824457,0.8721855,0.48735273,0.81275314,0.83473265,0.45620492,0.83872473,0.83429223,0.4482003,0.8334496,0.8166745,0.45621133,0.81756896,0.84017324
2023:03:03:15:37:58,up_120_1t_,7.669302225112915,126.63,124.80,176.27,76.99,0.46011916,0.36765683,0.8755157,0.46786904,0.4353011,0.8844465,0.42472756,0.4304035,0.90534484,0.3775526,0.39899465,0.88864344,0.32661456,0.36224186,0.90118206,0.51471394,0.43033886,0.899313,0.56977046,0.39892936,0.86492765,0.6129054,0.35730383,0.8506924,0.46789506,0.5822213,0.83499354,0.45191008,0.5821532,0.8628693,0.45222756,0.6924498,0.92111427,0.45604178,0.81237495,0.9571654,0.48764616,0.582146,0.87595874,0.49139065,0.69229233,0.93704104,0.4876564,0.8122862,0.9367472,0.45613798,0.35734758,0.9505939,0.47568002,0.36220732,0.8970952,0.45210287,0.3779337,0.67421454,0.48735148,0.3831464,0.8628223,0.49532226,0.83880365,0.83958566,0.51487833,0.8282609,0.86746913,0.48736385,0.81758744,0.83087796,0.45621943,0.8387374,0.8365858,0.4482189,0.8334542,0.81970644,0.45624155,0.8175692,0.8370245
2023:03:03:15:37:58,up_120_1t_,7.733131170272827,125.16,126.26,176.26,76.99,0.46012533,0.3676616,0.87411034,0.4678791,0.4352946,0.88416576,0.42473805,0.43040276,0.9043449,0.37756255,0.39899507,0.8894445,0.32662058,0.36224878,0.9022872,0.5147208,0.43032464,0.89851695,0.5697839,0.39892146,0.8657337,0.61292523,0.35729665,0.8517639,0.47165686,0.5822194,0.8346493,0.45191395,0.5821513,0.8632278,0.45222643,0.69242936,0.92281157,0.4560313,0.81236553,0.9569975,0.48764881,0.5821437,0.87577426,0.49139786,0.69228286,0.9375444,0.4876518,0.8122697,0.9352604,0.45614052,0.35735074,0.950198,0.47568235,0.36221054,0.89662784,0.4520998,0.37792218,0.68361706,0.48734948,0.3831283,0.8621875,0.495305,0.83879274,0.8413306,0.51486504,0.82825726,0.8671758,0.48735693,0.8127586,0.83223706,0.45620167,0.83872205,0.836396,0.44820097,0.83343714,0.8175437,0.45622915,0.81279594,0.8382443
2023:03:03:15:37:58,up_120_1t_,7.792970895767212,125.16,126.26,176.26,76.97,0.46012923,0.36766824,0.8733672,0.46787712,0.4353,0.88477963,0.4247522,0.43039355,0.90148556,0.37755126,0.39896002,0.8895898,0.32657057,0.36219627,0.8977887,0.5147038,0.4303395,0.8978311,0.5697702,0.39891902,0.8651148,0.612925,0.3572975,0.8512935,0.471656,0.5822032,0.83431244,0.451912,0.58214086,0.8625948,0.45222986,0.6924423,0.9226803,0.45601806,0.81238633,0.96075153,0.4876473,0.5821264,0.8754708,0.49139842,0.6922787,0.93834734,0.4876481,0.81227165,0.93652445,0.45614442,0.35735437,0.9494242,0.47568545,0.36222082,0.8964339,0.45209804,0.37792474,0.69189596,0.4873471,0.38314283,0.86194587,0.49532163,0.8387943,0.83879423,0.5148733,0.8282521,0.8664383,0.48734748,0.8127635,0.8326796,0.45621338,0.83874404,0.8382577,0.4482134,0.83346903,0.8201643,0.45621124,0.8175864,0.8433898
2023:03:03:15:37:58,up_120_1t_,7.850816011428833,126.63,126.64,176.19,76.44,0.4601299,0.37269804,0.8725267,0.46787536,0.4353079,0.8847889,0.42475864,0.43038982,0.90062803,0.37755886,0.39894262,0.88903147,0.32654768,0.35736358,0.89475214,0.5147034,0.43034652,0.8979337,0.5698009,0.39890468,0.86845225,0.61298126,0.35725996,0.85837895,0.4678968,0.58220875,0.83358157,0.4519108,0.58214223,0.8614164,0.4522269,0.6924168,0.92462015,0.45601633,0.81234926,0.9560683,0.4876463,0.5821362,0.8746591,0.49138993,0.69227475,0.939263,0.48764172,0.80739504,0.9332479,0.45614338,0.3573754,0.9478187,0.47568557,0.36225322,0.89490634,0.4521002,0.3779323,0.69513464,0.48735255,0.38316107,0.8637773,0.49531028,0.83876044,0.8417228,0.51487154,0.8282093,0.8705049,0.48734665,0.8127182,0.83452904,0.4561983,0.83871937,0.83455086,0.44818765,0.8334384,0.81565094,0.45620802,0.81278276,0.8416929
2023:03:03:15:37:58,up_120_1t_,7.912246465682983,125.16,128.12,176.18,76.44,0.46013087,0.37269497,0.8722966,0.46786895,0.4353065,0.8847605,0.4247434,0.43038106,0.9018486,0.37753224,0.39892095,0.8890494,0.32652697,0.3573297,0.8984795,0.51470566,0.43035302,0.8978797,0.56981087,0.39890712,0.869496,0.612997,0.35725245,0.86266637,0.47165686,0.5822154,0.8332455,0.45191428,0.5821483,0.86142045,0.45222637,0.6924259,0.9239949,0.45601133,0.8123731,0.9590321,0.48764816,0.5821442,0.87388265,0.49139443,0.6922817,0.9386698,0.4876381,0.8074268,0.935449,0.45614427,0.35737175,0.9479931,0.47568917,0.3622526,0.8949923,0.45209754,0.37791675,0.69946617,0.487351,0.38316295,0.8630768,0.49532914,0.8387774,0.8396029,0.51488054,0.82821554,0.8680557,0.48733836,0.8127524,0.8294278,0.4562229,0.838741,0.83238506,0.44821072,0.8334693,0.8156184,0.45619982,0.81757325,0.84051836
2023:03:03:15:37:58,up_120_1t_,7.974081516265869,126.62,126.64,176.18,76.43,0.46013913,0.37269402,0.8710971,0.46788076,0.43530285,0.88321114,0.4247543,0.4303769,0.90010166,0.37753853,0.39892262,0.8895068,0.32651556,0.35732487,0.8982058,0.51471466,0.4303536,0.8985814,0.56986755,0.3988877,0.874737,0.61308604,0.35724023,0.86166495,0.46789616,0.58219105,0.8341525,0.45190993,0.58211666,0.86194515,0.4522183,0.6924073,0.92462647,0.45602024,0.8123692,0.95987535,0.48764926,0.58212477,0.8749673,0.49140865,0.69226164,0.9386382,0.48764896,0.8074348,0.93648684,0.45615226,0.3573738,0.9470982,0.4756942,0.36225635,0.89471745,0.45210135,0.37791526,0.7055367,0.48734996,0.38315594,0.8611859,0.4953511,0.83878684,0.8382239,0.5148956,0.82823694,0.86949706,0.48734608,0.8127641,0.8339945,0.45624214,0.8387302,0.8331173,0.4482365,0.83346385,0.8209898,0.45620808,0.81756926,0.8424969
2023:03:03:15:37:58,up_120_1t_,8.033920526504517,126.64,126.64,176.26,77.42,0.46383587,0.36768517,0.8700443,0.47167203,0.43531355,0.8841632,0.4247801,0.430407,0.8996696,0.3775924,0.39892638,0.8881077,0.32651758,0.35732967,0.89772457,0.5147277,0.43035582,0.90146196,0.5698319,0.39892063,0.8709721,0.61299634,0.3572625,0.86190146,0.4716772,0.58214617,0.83480364,0.4519222,0.57707846,0.8649677,0.45221654,0.6924051,0.9238655,0.4560188,0.8123605,0.95743334,0.48767003,0.57707065,0.87356097,0.49141428,0.6922529,0.9393349,0.48764688,0.80742675,0.9351306,0.4561641,0.35736707,0.9466156,0.47570676,0.3622426,0.89615464,0.45210895,0.3779219,0.7112273,0.48735976,0.3831396,0.85743964,0.49533376,0.8387808,0.83845544,0.5148793,0.8282365,0.8669275,0.48734623,0.8127513,0.8337626,0.45620522,0.8387301,0.83448565,0.4481983,0.83344746,0.8168194,0.4562067,0.81279504,0.84209573
2023:03:03:15:37:58,up_120_1t_,8.091765880584717,126.66,126.63,176.27,76.85,0.46382573,0.37268096,0.8708304,0.47170365,0.43531567,0.8865158,0.4247943,0.4304017,0.89835036,0.38136393,0.3989262,0.88940585,0.3265306,0.35732564,0.9009961,0.5147518,0.43035644,0.90502536,0.569807,0.3989503,0.8686959,0.61294174,0.3573018,0.86062396,0.47168088,0.5821262,0.83480155,0.4519226,0.5770542,0.86666465,0.45221084,0.6923955,0.92459446,0.456014,0.81234443,0.95644766,0.48767233,0.5770551,0.87428826,0.4914034,0.6922345,0.9396971,0.48764038,0.807404,0.9343686,0.45615876,0.35737002,0.94701874,0.47569668,0.36223888,0.8965657,0.45211604,0.37793314,0.69207644,0.4873643,0.38313308,0.85717154,0.4953245,0.8387617,0.84188616,0.514872,0.8282315,0.87199944,0.48734027,0.8127348,0.8386587,0.45618668,0.8387144,0.8394176,0.44818106,0.8334253,0.81931305,0.45620745,0.8127816,0.84596837
2023:03:03:15:37:59,up_120_1t_,8.151605606079102,126.66,126.63,178.06,77.38,0.4638282,0.36767086,0.87142795,0.4717049,0.43530497,0.8848996,0.42479908,0.43039757,0.8975094,0.37760028,0.3989045,0.88882315,0.32650435,0.3573146,0.89985013,0.5147511,0.43033558,0.9046431,0.56976855,0.39897558,0.8637167,0.6128742,0.35732743,0.8556477,0.47169316,0.5821135,0.83457375,0.4519242,0.5770432,0.86653244,0.45220077,0.69238925,0.92482233,0.4560069,0.81234014,0.95526314,0.49128425,0.5770452,0.8734841,0.49141052,0.6922357,0.9388886,0.48763958,0.8074008,0.93280315,0.45616227,0.3573603,0.9475925,0.47569788,0.36222693,0.89690685,0.45211664,0.37791437,0.69791347,0.48736018,0.38312453,0.8571192,0.49529848,0.8387572,0.84221476,0.5148587,0.82823586,0.86879605,0.48734418,0.8127296,0.8360177,0.45618215,0.83870286,0.8378126,0.44817674,0.8334182,0.8178188,0.45620322,0.8127755,0.8428217
2023:03:03:15:37:59,up_120_1t_,8.213440656661987,126.65,126.63,178.07,77.40,0.46383741,0.3676698,0.8706335,0.47169507,0.4352995,0.8827524,0.42478248,0.43039218,0.8978636,0.37760204,0.3989034,0.8878781,0.32651326,0.35731143,0.9011363,0.5147506,0.43032613,0.9031057,0.5697736,0.39898548,0.8629437,0.6128648,0.3573439,0.85296035,0.47168857,0.58213574,0.833983,0.4519146,0.57706136,0.8636381,0.4521957,0.6924188,0.9213486,0.4560068,0.81237596,0.9589677,0.49129307,0.57706666,0.87155855,0.49141482,0.6922552,0.9370972,0.48765132,0.8074274,0.93352544,0.45616788,0.3573633,0.9465156,0.47570285,0.362231,0.89660746,0.4521146,0.37791768,0.7112901,0.48735544,0.38311902,0.85353315,0.49530736,0.8387791,0.84163475,0.51486534,0.8282486,0.8674432,0.48735645,0.8127535,0.8350407,0.45616558,0.83874214,0.84145,0.44816315,0.8334504,0.81696796,0.45621148,0.8175766,0.8430952
