now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:50:54,up_120_2t_,35.28268265724182,124.35,124.03,179.97,75.79,0.49136123,0.35726234,0.94128215,0.49929273,0.41995928,0.85565245,0.456097,0.4146578,0.8723531,0.40507638,0.38853943,0.85407305,0.35775682,0.35176772,0.8684447,0.5461677,0.41988903,0.8784885,0.5933411,0.39373532,0.8685694,0.6403697,0.35199907,0.88514674,0.5030942,0.5719282,0.843766,0.47966087,0.5718636,0.87023675,0.48346344,0.69228774,0.9188677,0.4836258,0.8124449,0.9345349,0.52273774,0.57688326,0.87421066,0.52273273,0.692142,0.93157744,0.5227848,0.80728525,0.90050817,0.48740172,0.35683602,0.97515994,0.5031758,0.35206467,0.92214656,0.483444,0.36226496,0.51028585,0.51874405,0.3623328,0.92678905,0.5383818,0.8440139,0.8906183,0.5500964,0.83340436,0.89907604,0.51877177,0.8126689,0.8648705,0.4836792,0.8388229,0.8173938,0.47173595,0.8334758,0.7817662,0.48742235,0.8176842,0.85065067
2023:03:03:15:50:54,up_120_2t_,35.34052848815918,124.35,124.03,179.97,75.80,0.49136662,0.35725456,0.9416951,0.49929073,0.4199678,0.8550244,0.45609638,0.41466597,0.87134343,0.4050745,0.38855082,0.85422266,0.35777512,0.35178933,0.8691522,0.5461607,0.4198977,0.8776101,0.5895855,0.39376763,0.8672694,0.6403668,0.3520092,0.88231695,0.50307655,0.571924,0.8435328,0.47964677,0.57185906,0.8687871,0.48346075,0.69228154,0.9185307,0.48363307,0.8124397,0.9354552,0.522727,0.57687795,0.8753622,0.5227285,0.6921382,0.93141013,0.5227853,0.8072855,0.9004369,0.4874063,0.3568293,0.9746598,0.50318414,0.35206053,0.922258,0.48344687,0.36225587,0.5091291,0.518748,0.36233687,0.9247699,0.5383915,0.84401613,0.88818336,0.5500889,0.8284052,0.8966868,0.51877207,0.8126678,0.86548305,0.48368227,0.83882785,0.82135034,0.4717351,0.8334825,0.78583413,0.48743,0.81767595,0.8520557
2023:03:03:15:50:54,up_120_2t_,35.400367736816406,124.35,124.04,179.97,69.96,0.4913667,0.35725242,0.9422378,0.49925548,0.42499182,0.8561721,0.45608863,0.41470683,0.8708229,0.40886772,0.3934228,0.8561107,0.35777035,0.35181394,0.87083673,0.5461391,0.41992036,0.8754208,0.58957845,0.39377093,0.8663868,0.640361,0.35200712,0.8812123,0.5030637,0.57690316,0.8413379,0.4796418,0.57189924,0.8649412,0.4834566,0.6922885,0.917849,0.48362496,0.8124584,0.93722254,0.5227126,0.57691085,0.87591773,0.5227203,0.6921424,0.93304884,0.5227834,0.8073079,0.9014071,0.4874026,0.356825,0.97548425,0.50318694,0.35205746,0.9223139,0.48344266,0.36225978,0.5238891,0.5187429,0.36233878,0.92497236,0.5383959,0.8440402,0.8915509,0.550108,0.8334207,0.898354,0.51876867,0.81268543,0.8638345,0.48367596,0.8438424,0.8209435,0.47173274,0.8334871,0.7833916,0.4874215,0.817697,0.8522016
2023:03:03:15:50:54,up_120_2t_,35.462202310562134,124.35,124.03,179.97,69.96,0.49136037,0.35724956,0.94274956,0.49927676,0.42500356,0.8561136,0.4561064,0.41474107,0.8691264,0.40889466,0.39344415,0.8590571,0.3578291,0.35189027,0.87672305,0.54614955,0.4199259,0.8768703,0.5933488,0.39374286,0.8667295,0.640368,0.3520202,0.8841872,0.5030648,0.57691276,0.84145445,0.47964036,0.57190573,0.86427164,0.48346478,0.692283,0.9193798,0.48361138,0.8124628,0.93381095,0.52271336,0.57692236,0.87543285,0.5227153,0.6921462,0.932955,0.52277964,0.80732125,0.9025959,0.48739806,0.35682264,0.97539556,0.50318116,0.352054,0.9224217,0.48344013,0.36225998,0.5184089,0.51874393,0.36233655,0.92642,0.53840387,0.84403896,0.8913133,0.55010855,0.83342224,0.8974783,0.51876575,0.8127006,0.86256737,0.48367882,0.8388351,0.81537515,0.4717375,0.8334882,0.7779056,0.48740363,0.8177086,0.847705
2023:03:03:15:50:54,up_120_2t_,35.52403712272644,124.34,124.01,179.98,69.96,0.49136752,0.35724533,0.94253534,0.4992766,0.42499083,0.85485303,0.45611098,0.41472438,0.8694405,0.40888032,0.39343324,0.85852766,0.35781118,0.35189474,0.87409586,0.5461401,0.41990498,0.8741578,0.58957666,0.39376807,0.8670876,0.6403637,0.35202387,0.8809496,0.5030599,0.5768783,0.842274,0.47963545,0.57187486,0.86687,0.48346362,0.69226056,0.9210992,0.4836104,0.8124328,0.93204415,0.52270937,0.5768942,0.87634975,0.52272403,0.69212925,0.933745,0.5227838,0.8073021,0.90235835,0.48740193,0.3568208,0.97531015,0.50318795,0.35205337,0.9225117,0.48343745,0.36226404,0.53162956,0.51874197,0.36233985,0.9235705,0.5384322,0.84404165,0.89485776,0.55012655,0.8334144,0.89877504,0.5187595,0.81268704,0.867203,0.48728472,0.8387913,0.81256205,0.4717531,0.8334507,0.77783114,0.48739251,0.8176769,0.85000837
2023:03:03:15:50:55,up_120_2t_,35.58188199996948,124.35,124.02,179.97,69.94,0.4913561,0.35726008,0.9423109,0.49926004,0.4250104,0.8575373,0.4561178,0.41472796,0.8693003,0.40890843,0.39344215,0.8628121,0.35783583,0.35189614,0.876789,0.54610467,0.41995218,0.87037534,0.58952326,0.39380988,0.86828506,0.6403256,0.3520385,0.87242484,0.50305814,0.5769403,0.84001005,0.47964185,0.57192975,0.86210346,0.4834766,0.69229376,0.9186514,0.48362777,0.81247216,0.9377619,0.522706,0.5769436,0.8756523,0.5227168,0.69215655,0.93283033,0.5227901,0.80734974,0.90342283,0.4873949,0.35683072,0.9777879,0.50317895,0.35206702,0.9224638,0.48343918,0.36226663,0.5095756,0.51873827,0.3623595,0.92222357,0.5384455,0.84405655,0.8957596,0.5501334,0.83342665,0.8993692,0.51877016,0.81273353,0.86405665,0.48729178,0.84385526,0.81737226,0.47176623,0.83351547,0.77894974,0.4874133,0.8177152,0.84806454
2023:03:03:15:50:55,up_120_2t_,35.6397271156311,125.76,122.61,179.96,69.94,0.49135244,0.35726085,0.9427048,0.49925506,0.42501083,0.8576598,0.45611274,0.41473085,0.86987346,0.4089246,0.39345285,0.86361146,0.35785154,0.35189623,0.88111246,0.5461044,0.4199607,0.8694048,0.5895478,0.39380738,0.8661508,0.6403758,0.35202459,0.8757917,0.4992925,0.5769399,0.8398998,0.4796419,0.5768732,0.86072415,0.4834737,0.6923003,0.91646224,0.48361874,0.81246686,0.9365909,0.52269804,0.57694197,0.8764788,0.52269554,0.69215435,0.9334078,0.5227803,0.80731946,0.90156823,0.4873946,0.35682943,0.9781538,0.5031765,0.35206687,0.92263067,0.48344305,0.3622592,0.49389115,0.5187409,0.36235702,0.9227631,0.5384233,0.8440431,0.89497554,0.55011743,0.83341545,0.9005864,0.51876533,0.81270313,0.86428463,0.48727143,0.843866,0.8181945,0.4717442,0.8335166,0.7794988,0.4874107,0.8177117,0.8485692
2023:03:03:15:50:55,up_120_2t_,35.70156192779541,124.34,124.03,179.95,69.93,0.49135283,0.35726637,0.94252336,0.4992682,0.42499676,0.85659987,0.45613414,0.4147149,0.86895514,0.40894544,0.39344975,0.86550605,0.35785207,0.35187015,0.8821617,0.5461028,0.41996402,0.86970234,0.5895605,0.39382514,0.86588085,0.6404125,0.35201225,0.878259,0.503066,0.57691514,0.8411854,0.47965136,0.5719127,0.8648827,0.48346797,0.6923015,0.9163004,0.48362172,0.81246454,0.93776804,0.52270615,0.57691747,0.8761694,0.52269125,0.692154,0.9329942,0.52278316,0.80731577,0.9006635,0.48739854,0.35683528,0.97882116,0.5031726,0.3520746,0.9230019,0.4834476,0.3622532,0.4876871,0.51873565,0.3623614,0.92198426,0.538418,0.84402,0.88922334,0.5501035,0.8283937,0.8975865,0.5187696,0.8127028,0.86253136,0.48368394,0.84387445,0.825245,0.4717386,0.83352196,0.78580374,0.4874163,0.81770647,0.85103875
2023:03:03:15:50:55,up_120_2t_,35.7653911113739,125.73,122.60,179.95,75.79,0.49133396,0.35728538,0.94261056,0.4992569,0.4199861,0.85694104,0.45611724,0.4146818,0.8705274,0.40892905,0.3934318,0.86214507,0.3578294,0.35185015,0.881075,0.5461011,0.41993582,0.8692922,0.5895716,0.39383608,0.86683583,0.6404263,0.35204163,0.8768056,0.4992906,0.57690144,0.84089047,0.47963828,0.57191193,0.8625318,0.48346582,0.69230545,0.91646165,0.48361674,0.812472,0.93660915,0.5226949,0.5768992,0.87744707,0.5226932,0.69214255,0.93307835,0.52278876,0.8073199,0.89974594,0.48738644,0.35685185,0.9800441,0.5031448,0.35682625,0.92383534,0.48344266,0.36227113,0.47350067,0.51872486,0.3623618,0.9249139,0.5384126,0.8440239,0.88867885,0.5500965,0.8284069,0.8959202,0.5187756,0.81270635,0.86356956,0.48367003,0.8438642,0.8227174,0.4717325,0.8335107,0.78293604,0.48741552,0.8177165,0.84979355
2023:03:03:15:50:55,up_120_2t_,35.8232364654541,124.36,123.97,179.95,75.78,0.4913363,0.35728133,0.9428188,0.4992637,0.41997012,0.8569611,0.4561054,0.4146605,0.8720456,0.40892318,0.39342082,0.8604771,0.35781622,0.35184354,0.87954307,0.54612285,0.41992694,0.87232447,0.58953553,0.39384198,0.8719319,0.64037853,0.35206392,0.8763225,0.503068,0.5768862,0.84125924,0.4796454,0.57188743,0.86484534,0.48345765,0.69229496,0.91599774,0.48360717,0.8124474,0.9328383,0.52271765,0.5768963,0.8750345,0.52268857,0.6921439,0.93273497,0.5227693,0.8072578,0.89689374,0.48738858,0.35684878,0.97956485,0.5031455,0.35682124,0.9235709,0.48344257,0.3622667,0.48507318,0.51872784,0.36234665,0.92612666,0.5383994,0.8439856,0.88665235,0.5500876,0.8283691,0.898209,0.51875544,0.8126503,0.86271024,0.48368025,0.8438445,0.8199849,0.4717347,0.8334976,0.7838945,0.4873988,0.817692,0.84957635
2023:03:03:15:50:55,up_120_2t_,35.87908720970154,124.38,123.97,179.95,75.76,0.49133182,0.3572882,0.9421389,0.49928305,0.419972,0.8562912,0.4561117,0.4146624,0.87185687,0.40891072,0.38857734,0.8587545,0.35782397,0.35183856,0.8800976,0.54612935,0.41992885,0.8730096,0.5895127,0.3938437,0.87333155,0.64035547,0.35206163,0.8819143,0.50307256,0.5769131,0.84068346,0.47964588,0.5719156,0.86279845,0.48346454,0.6923301,0.914909,0.48360407,0.81247556,0.9357127,0.5227233,0.5769158,0.87403965,0.52271235,0.6921628,0.93044007,0.5227924,0.80731887,0.89937305,0.48738593,0.3568552,0.9791926,0.50313836,0.35682297,0.9239077,0.4834479,0.36227685,0.46510252,0.5187355,0.3623449,0.9284646,0.5384029,0.8440109,0.89247096,0.55009204,0.828391,0.8999373,0.5187754,0.8126993,0.8605505,0.48366135,0.8438713,0.8217449,0.471723,0.83351284,0.78119534,0.4874025,0.8177169,0.84951806
2023:03:03:15:50:55,up_120_2t_,35.938926696777344,125.75,122.61,179.95,72.97,0.4913319,0.35729897,0.9411938,0.50306267,0.4199725,0.8561413,0.45611492,0.4146866,0.87034094,0.40892476,0.393422,0.85949486,0.3578275,0.35183573,0.8808037,0.5461544,0.41989684,0.87611955,0.58957475,0.3938111,0.8699653,0.64033145,0.35207003,0.8778964,0.5031007,0.57687426,0.84318274,0.47966483,0.57187665,0.86900526,0.48346576,0.69228244,0.9175561,0.4836246,0.81243104,0.93299806,0.52274173,0.5768939,0.8728319,0.52272487,0.6921511,0.9292305,0.52279925,0.8073099,0.89847815,0.48738578,0.35686827,0.97935337,0.5031363,0.35683048,0.92419,0.48345107,0.36230776,0.463449,0.5187357,0.36235294,0.93000716,0.5383888,0.84399426,0.88801545,0.5500919,0.828384,0.8994052,0.51878625,0.8126943,0.8585364,0.48726696,0.8388179,0.8217351,0.4717411,0.83346677,0.7850194,0.48742184,0.81767005,0.8499104
2023:03:03:15:50:55,up_120_2t_,36.00231218338013,125.75,122.58,179.96,72.94,0.49133018,0.35730073,0.94100356,0.50310725,0.41995153,0.856561,0.45615116,0.41467604,0.868648,0.40894485,0.3934297,0.8595809,0.35783947,0.35185713,0.8801885,0.54616857,0.4198751,0.8786072,0.58957946,0.3938007,0.8698565,0.6403677,0.35206178,0.8793169,0.5031015,0.57191145,0.8452088,0.47966895,0.5718456,0.8725263,0.48346996,0.69226354,0.91920364,0.48362666,0.8124468,0.9349787,0.52273977,0.5768714,0.8740469,0.52272195,0.692146,0.9313593,0.52279145,0.80731434,0.8987975,0.48738664,0.35687146,0.9787489,0.50313073,0.35682812,0.9245303,0.48345637,0.36231387,0.44368955,0.5187407,0.36233914,0.9320232,0.538384,0.84400535,0.8883573,0.55008507,0.8284009,0.8987535,0.51877886,0.8126989,0.85612655,0.48368216,0.84384775,0.82075125,0.47174388,0.8334941,0.78366894,0.48742294,0.8176894,0.8510673
2023:03:03:15:50:55,up_120_2t_,36.06215238571167,125.75,122.55,179.96,72.93,0.49133027,0.3573047,0.93963826,0.5030962,0.41994053,0.8561058,0.45614934,0.4146474,0.86973083,0.4089087,0.39342186,0.8552184,0.35778955,0.3518555,0.8743901,0.5461584,0.41986248,0.87639856,0.5933706,0.39375082,0.86711127,0.64045477,0.35198668,0.8738727,0.5030773,0.57192695,0.8427206,0.47964686,0.57186306,0.86779356,0.48346978,0.6922807,0.91968095,0.4836299,0.81248,0.9366281,0.52273035,0.5768831,0.87449026,0.5227219,0.69215345,0.9313477,0.52279776,0.80733645,0.90079635,0.4873892,0.3568744,0.976754,0.5031353,0.356836,0.9242287,0.4834552,0.36230764,0.4321345,0.518744,0.362362,0.92698747,0.53839993,0.8440139,0.8865154,0.55009675,0.8284043,0.89800256,0.5187865,0.81272745,0.8568299,0.48728448,0.8438774,0.82560635,0.47175705,0.8335359,0.7838472,0.48742968,0.8177237,0.8455875
2023:03:03:15:50:55,up_120_2t_,36.11999750137329,125.77,122.54,179.95,72.92,0.49132234,0.35730967,0.9392817,0.5031154,0.4199582,0.85675716,0.45615503,0.41467085,0.8686269,0.40890494,0.39342356,0.85562587,0.35779643,0.35186544,0.87526166,0.5461845,0.41988233,0.88047034,0.59726864,0.39367887,0.8642615,0.6405561,0.35192642,0.8685807,0.50307155,0.5768893,0.84196264,0.47963923,0.57188207,0.8656659,0.48346984,0.6922846,0.9192728,0.48362088,0.8124359,0.93166363,0.52272636,0.57691026,0.87435484,0.5227157,0.6921585,0.93205136,0.5227996,0.807323,0.9011928,0.48738453,0.35688052,0.9761758,0.5031255,0.35683793,0.92379427,0.48345494,0.36232525,0.4223071,0.51874024,0.3623665,0.9275703,0.5384017,0.84403485,0.89109176,0.550109,0.8334218,0.9005904,0.5187904,0.8127008,0.8642012,0.48367384,0.8388297,0.8205367,0.471721,0.83346874,0.78178227,0.48742494,0.81767374,0.8468068
2023:03:03:15:50:55,up_120_2t_,36.18183255195618,125.78,122.55,179.97,72.92,0.4913292,0.35730127,0.93943316,0.5031306,0.4199616,0.857941,0.4561452,0.41467956,0.86832607,0.40888998,0.38857034,0.8545499,0.3578108,0.35186782,0.8780716,0.54621273,0.41986755,0.8833146,0.5973064,0.39364904,0.86588055,0.6406259,0.3518618,0.86526906,0.5030792,0.57692516,0.8411882,0.47964272,0.57191175,0.86365,0.48346636,0.69230837,0.919243,0.4836124,0.81244,0.93249834,0.52273536,0.57694757,0.8729066,0.5227261,0.6921663,0.93289185,0.52277756,0.8073119,0.9039061,0.4873881,0.3568772,0.9754963,0.5031296,0.3568272,0.9235578,0.48345923,0.36234096,0.4318923,0.5187471,0.36235115,0.9312371,0.5384102,0.8440255,0.8921244,0.55011,0.8334093,0.89990467,0.5187597,0.81269246,0.8709761,0.48367336,0.83881485,0.8221346,0.4717282,0.8334649,0.7840856,0.48740625,0.8176801,0.8499604
2023:03:03:15:50:55,up_120_2t_,36.24566173553467,125.78,122.54,179.97,72.90,0.49132618,0.3573061,0.9393248,0.50314945,0.41995162,0.85828876,0.45616046,0.4146681,0.8682407,0.40889385,0.38856584,0.85545206,0.35780194,0.35184485,0.87673175,0.54622394,0.41986188,0.88502944,0.5973388,0.39364317,0.86610556,0.64065075,0.351864,0.86318064,0.503079,0.576928,0.8412439,0.47964326,0.57191455,0.86400896,0.48346898,0.6923148,0.9197269,0.48361978,0.8124454,0.9343676,0.5227327,0.5769488,0.87335753,0.52273005,0.6921835,0.93254745,0.52278453,0.80733335,0.9038174,0.48738864,0.35688052,0.97521895,0.50312674,0.35683048,0.9241681,0.4834612,0.36233017,0.4139919,0.5187482,0.36234868,0.9328988,0.538406,0.84404844,0.89168525,0.550109,0.8334343,0.8987379,0.5187657,0.8127113,0.8690381,0.48367667,0.8388248,0.82258964,0.4717366,0.83347136,0.78435224,0.48741367,0.8176859,0.8504484
2023:03:03:15:50:55,up_120_2t_,36.303072690963745,124.75,122.52,179.97,72.90,0.4913492,0.35730797,0.9380341,0.5031455,0.41994226,0.8573594,0.45616248,0.41464397,0.8698663,0.4089196,0.38857794,0.85843444,0.3578303,0.3518852,0.87969416,0.5462197,0.4198699,0.8825536,0.6011966,0.39364934,0.8701514,0.6444073,0.3518159,0.85838306,0.503067,0.5769386,0.84047,0.4796389,0.571923,0.86252457,0.48346144,0.6923013,0.9222787,0.48361173,0.81240577,0.9288082,0.5227201,0.57695806,0.87501925,0.5227247,0.6921737,0.9355286,0.52279633,0.80733573,0.90307236,0.48740727,0.3568771,0.9768528,0.5031577,0.3568322,0.92612714,0.48347145,0.36230642,0.4173942,0.51876384,0.3623363,0.93834466,0.53842056,0.8440626,0.89649963,0.5501205,0.833438,0.9011127,0.51877534,0.81271505,0.86893976,0.4836647,0.8387759,0.81829876,0.47171417,0.83341837,0.78241014,0.48740822,0.8176453,0.849972
2023:03:03:15:50:55,up_120_2t_,36.358922719955444,126.11,121.13,179.96,72.91,0.49136874,0.35729158,0.9384998,0.50318253,0.41993406,0.85686094,0.45619026,0.41465518,0.86778426,0.4089794,0.39345068,0.8644434,0.35787162,0.35189676,0.88384956,0.5462495,0.4198408,0.88633126,0.6050435,0.39357537,0.87637156,0.644596,0.35175195,0.8516707,0.49929836,0.57695353,0.83878845,0.47963592,0.5768746,0.85974145,0.4834659,0.69232863,0.9221665,0.4836175,0.8124511,0.93424225,0.5227171,0.57697546,0.87320733,0.5227212,0.69218224,0.9353331,0.5227968,0.80735576,0.90357417,0.48742494,0.35686284,0.9761707,0.5031854,0.35681862,0.92604154,0.48348737,0.3622832,0.42227906,0.5187748,0.3623272,0.93751067,0.5384246,0.8440622,0.8952203,0.5501235,0.8334397,0.90054643,0.51877743,0.8127312,0.86428744,0.48727325,0.83883536,0.8202874,0.47174153,0.8334906,0.7828087,0.48740813,0.8176882,0.84773797
2023:03:03:15:50:55,up_120_2t_,36.41876244544983,124.73,122.49,179.97,72.92,0.49137422,0.35728937,0.9379225,0.5031884,0.41992325,0.8569007,0.45619977,0.41465566,0.86739784,0.40897763,0.3934698,0.8650392,0.35785756,0.3519111,0.8845463,0.5462436,0.41983628,0.8859529,0.60132647,0.39364165,0.87714696,0.6445362,0.35181653,0.8560792,0.5030633,0.57694215,0.8393076,0.4796374,0.57192194,0.86092365,0.48346415,0.6923101,0.9228795,0.48361737,0.81244767,0.9329835,0.52271885,0.5769589,0.8741035,0.52271754,0.6921652,0.9344393,0.52278304,0.8073383,0.90293026,0.48743,0.35686138,0.97474116,0.50318843,0.3568159,0.9257909,0.48349786,0.36227494,0.41583782,0.5187777,0.36231425,0.93782806,0.5384054,0.844062,0.89505696,0.5501138,0.83344245,0.9009285,0.5187659,0.81271875,0.8638234,0.48728147,0.84384763,0.81879306,0.47174835,0.8334992,0.78087074,0.48740745,0.81768775,0.8461205
2023:03:03:15:50:55,up_120_2t_,36.48059701919556,124.74,122.48,179.96,72.89,0.4913697,0.3572875,0.9386455,0.5032088,0.41992164,0.85709524,0.45620513,0.41464484,0.8657455,0.40896416,0.39347446,0.86451125,0.35783923,0.35190764,0.88362664,0.5462625,0.41983682,0.88708675,0.6050521,0.39360732,0.87727684,0.64456236,0.35178018,0.85075307,0.5030772,0.57691336,0.84050226,0.47964445,0.5718893,0.8644366,0.48346972,0.6922892,0.9231326,0.48362103,0.8124417,0.93268526,0.52272725,0.5769447,0.87393934,0.52271825,0.6921646,0.93443066,0.52278596,0.80733776,0.902671,0.48742896,0.35685775,0.97407454,0.50318813,0.35207918,0.92665046,0.48349842,0.36225945,0.395386,0.51878244,0.3623145,0.93729603,0.53841645,0.8489866,0.8966042,0.5501136,0.83345234,0.9021334,0.5187718,0.8127169,0.8636093,0.4872818,0.84384495,0.8162354,0.47174788,0.83349335,0.7785243,0.4874121,0.8176835,0.8459361
2023:03:03:15:50:56,up_120_2t_,36.54043698310852,124.74,122.48,179.97,72.89,0.491368,0.35727644,0.94001186,0.503209,0.41990986,0.8569554,0.45620435,0.41463304,0.8649908,0.40893042,0.39346534,0.86359334,0.35781816,0.35187456,0.8831923,0.5462598,0.41983137,0.88776207,0.6050516,0.39360896,0.877354,0.6445792,0.35177287,0.84875464,0.5030742,0.5769178,0.840819,0.47964263,0.5718963,0.86468536,0.48347312,0.6922763,0.9232803,0.48360923,0.8124732,0.93531513,0.5227219,0.5769428,0.87476116,0.5227169,0.69214934,0.93515927,0.5227808,0.80733854,0.9038795,0.48743087,0.35684907,0.97243017,0.5031838,0.35207197,0.92651504,0.48350593,0.36223483,0.385013,0.5187818,0.36231256,0.9385377,0.5384156,0.84403986,0.89427185,0.55011535,0.83341914,0.8997015,0.5187661,0.8127245,0.86373955,0.48728862,0.84386164,0.81798416,0.47176158,0.8335244,0.77799815,0.48739615,0.8177213,0.8456671
2023:03:03:15:50:56,up_120_2t_,36.59628748893738,126.09,121.13,179.97,70.09,0.49136534,0.35728273,0.9389626,0.5069738,0.41990793,0.85854983,0.4562205,0.41465178,0.8632891,0.40896505,0.39346775,0.8651551,0.35786054,0.35189483,0.8829254,0.5462683,0.41981032,0.88747716,0.6013165,0.39368415,0.8772795,0.64448345,0.351864,0.85525244,0.5031019,0.5769174,0.8417112,0.47966015,0.57189685,0.8673717,0.48346677,0.6923271,0.9189089,0.4836189,0.81247264,0.9368864,0.5227424,0.57694715,0.87166315,0.5227277,0.69216686,0.93361074,0.5227832,0.807326,0.9021239,0.48743016,0.356856,0.97134775,0.50317824,0.35207543,0.92631704,0.48351392,0.3622512,0.36974573,0.51878345,0.36231798,0.93838143,0.5384089,0.84403515,0.8936409,0.5501068,0.8334202,0.90112185,0.5187641,0.8127052,0.86733747,0.48727292,0.84386516,0.8210387,0.47175753,0.8335275,0.7810949,0.48741323,0.8177144,0.8494225
2023:03:03:15:50:56,up_120_2t_,36.656126976013184,126.11,121.13,179.98,70.10,0.4913701,0.35728416,0.93833023,0.50696856,0.4199333,0.85840625,0.45621583,0.41466838,0.86292213,0.40896767,0.39347863,0.8667329,0.3578659,0.35189527,0.88103974,0.5462612,0.4198373,0.8862373,0.6012837,0.39365277,0.87422764,0.6444499,0.35184738,0.8545407,0.50309414,0.57691544,0.8416638,0.47965762,0.5718994,0.8667023,0.48347262,0.692309,0.9215997,0.48361906,0.8124684,0.93450797,0.5227331,0.576938,0.8734445,0.52274,0.69216365,0.9338263,0.52279043,0.80734277,0.9036147,0.4874282,0.3568554,0.97214323,0.50318784,0.352074,0.92661303,0.48350316,0.36225796,0.38520202,0.5187865,0.36231565,0.9378493,0.5384143,0.84405106,0.8950342,0.5501194,0.8334316,0.90176487,0.51877564,0.8127214,0.8652356,0.48731098,0.84386355,0.8165482,0.47179186,0.83353615,0.7752526,0.4874072,0.81771207,0.84271544
2023:03:03:15:50:56,up_120_2t_,36.719956398010254,126.11,121.12,179.98,70.09,0.49137574,0.35728416,0.9376358,0.5069771,0.41991884,0.85850024,0.45621657,0.4146561,0.8626629,0.40896568,0.39347225,0.866622,0.35784665,0.3518853,0.8809488,0.54627,0.41981736,0.88728315,0.6012842,0.39364117,0.8740393,0.6444715,0.35183394,0.85576165,0.5030893,0.5769152,0.8411336,0.47965533,0.57189864,0.8659159,0.48346996,0.69230145,0.921104,0.48362556,0.81246054,0.93548656,0.52272886,0.57694,0.8732708,0.5227361,0.6921621,0.93374205,0.52279216,0.8073497,0.90351564,0.48743027,0.3568554,0.97201645,0.50319433,0.35207292,0.92656386,0.48350164,0.36226156,0.39250445,0.5187902,0.36231202,0.9372286,0.53841716,0.8440555,0.89458364,0.5501168,0.8334394,0.90139544,0.51877654,0.81273276,0.8661573,0.48729756,0.8438554,0.81922185,0.4717752,0.83352196,0.7798666,0.4874164,0.81770366,0.8464265
2023:03:03:15:50:56,up_120_2t_,36.77782964706421,126.11,121.13,179.97,70.12,0.49136814,0.3572858,0.93819404,0.5069601,0.41991454,0.85698485,0.4562001,0.4146649,0.8653512,0.408948,0.39349133,0.8674678,0.35783404,0.35190362,0.88055646,0.54627746,0.41979387,0.88847816,0.60130304,0.39359444,0.8738054,0.64452463,0.3517835,0.8502648,0.50308865,0.5768872,0.8429268,0.47965106,0.57187355,0.86841625,0.48347113,0.6922705,0.9240906,0.48360875,0.81245613,0.9347739,0.52272767,0.5769165,0.87524074,0.52272743,0.6921475,0.93595964,0.5227787,0.8073266,0.90419024,0.48742428,0.3568541,0.9725186,0.5031853,0.35206994,0.9258251,0.48350093,0.3622573,0.39222997,0.5187857,0.36229995,0.9391202,0.538408,0.8440411,0.89281356,0.55011064,0.833428,0.9001193,0.5187645,0.8127145,0.86772364,0.48727933,0.8438418,0.8172188,0.4717474,0.8335076,0.7804413,0.48739734,0.81770325,0.84865224
2023:03:03:15:50:56,up_120_2t_,36.835646629333496,124.75,122.50,179.97,72.92,0.49136078,0.3572889,0.93860555,0.5031905,0.4199404,0.8565307,0.4561743,0.4146794,0.8674025,0.408877,0.3934583,0.8603246,0.35776484,0.35188428,0.8690078,0.54626477,0.4198271,0.8868951,0.6012635,0.3936061,0.8722355,0.64448434,0.35180715,0.8544753,0.50307137,0.5769142,0.84079033,0.4796335,0.5718963,0.8634118,0.48346615,0.69230413,0.92123795,0.48360366,0.8124592,0.9340669,0.5227273,0.5769406,0.8739094,0.5227237,0.6921623,0.93601805,0.5227719,0.8073456,0.9052675,0.48741853,0.3568558,0.9742705,0.503178,0.35207382,0.92629564,0.4834994,0.36226425,0.39459622,0.51878124,0.3623075,0.93992037,0.5384115,0.84405845,0.8947163,0.5501108,0.8334418,0.8998717,0.51875365,0.8127266,0.86940515,0.487282,0.83883214,0.8170293,0.47175738,0.83349776,0.7787601,0.48738983,0.81770515,0.8473376
