now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:59:55,up_90_2t_,34.93053960800171,89.81,87.22,178.19,86.77,0.48360318,0.36252314,0.94375575,0.48754677,0.4354133,0.93890893,0.4520286,0.4353296,0.91820836,0.39316744,0.43577385,0.91497517,0.34223866,0.44065064,0.8514134,0.53067434,0.4353972,0.88509965,0.5855001,0.4406791,0.91467613,0.64031494,0.4357836,0.8944106,0.4875267,0.5874267,0.8641518,0.4639202,0.58741605,0.8251238,0.47954738,0.69229937,0.89093184,0.48331702,0.8073612,0.87024146,0.51494795,0.5873824,0.8616277,0.5149883,0.69222814,0.9274035,0.5186718,0.8072858,0.8995613,0.47954935,0.35712245,0.9530158,0.4876018,0.3571423,0.97121125,0.46396708,0.36759123,0.5789371,0.5108819,0.3674759,0.8702508,0.51867455,0.833513,0.8438689,0.5305949,0.823152,0.78151965,0.5148621,0.81257683,0.8093586,0.48332578,0.8335739,0.82043827,0.46382913,0.82818043,0.7940424,0.48361024,0.8126754,0.7980161
2023:03:03:15:59:55,up_90_2t_,34.98798084259033,89.79,87.22,178.19,86.76,0.4836046,0.3625194,0.94454616,0.4875402,0.43540895,0.9380741,0.4520309,0.43531796,0.91600275,0.3931738,0.43576616,0.9134548,0.3422685,0.44062755,0.8530016,0.53065354,0.43540287,0.88684034,0.58181286,0.44066635,0.9190744,0.6403314,0.4358284,0.90165555,0.48751798,0.58741117,0.86482465,0.4639107,0.5874022,0.82626605,0.4795484,0.6922855,0.8928456,0.48331457,0.80736905,0.87088114,0.5149383,0.5873644,0.8606851,0.5149838,0.69221056,0.931948,0.51867133,0.80731696,0.9036506,0.47955942,0.35711667,0.95530635,0.48760486,0.35714495,0.97218204,0.46399403,0.3675732,0.55048305,0.5108968,0.36749184,0.87474495,0.51866615,0.8335428,0.8457191,0.53058666,0.82318664,0.780789,0.51486313,0.8126083,0.8113382,0.4833247,0.8335911,0.8221498,0.46382228,0.82819605,0.79577625,0.48360652,0.812682,0.7983266
2023:03:03:15:59:55,up_90_2t_,35.047850608825684,87.19,87.23,178.18,86.78,0.48360756,0.36251023,0.9455098,0.48753107,0.43540993,0.9382846,0.4520374,0.43532172,0.9174869,0.3931645,0.4357604,0.91348314,0.3422406,0.4406283,0.8531927,0.53063446,0.435409,0.8872945,0.5817391,0.44066152,0.9244223,0.63657224,0.4406044,0.8926153,0.48753047,0.5874226,0.86477655,0.46392792,0.5874104,0.826171,0.4795767,0.6922896,0.89668894,0.48332006,0.807373,0.8720347,0.5149479,0.58737785,0.8618672,0.5149746,0.6922239,0.9314134,0.5186567,0.80732137,0.90566224,0.47956708,0.35710466,0.9575934,0.4876071,0.35713744,0.97303075,0.4677487,0.36753413,0.5394854,0.5109021,0.36747617,0.87704307,0.5186747,0.8335501,0.8489015,0.5305887,0.8231851,0.78339463,0.5148413,0.8126096,0.8113769,0.48334414,0.833592,0.8274863,0.4638424,0.8282045,0.7970779,0.4835996,0.8126814,0.7983675
2023:03:03:15:59:55,up_90_2t_,35.11363935470581,87.19,87.23,178.18,86.76,0.48360786,0.36248305,0.9475574,0.487526,0.43540666,0.9379335,0.4520473,0.43530723,0.91578436,0.3931871,0.43576565,0.91428983,0.34226874,0.44061622,0.85246587,0.53063005,0.4354137,0.88593423,0.58172315,0.44064733,0.92482513,0.63658327,0.44061872,0.8912248,0.48752797,0.58742625,0.86442435,0.46392792,0.5874125,0.825623,0.47957876,0.6922759,0.89827347,0.48331234,0.8073786,0.8704678,0.51494443,0.58738184,0.8608248,0.51496893,0.6921952,0.93136775,0.5186494,0.8072833,0.90171397,0.4795721,0.35708725,0.9593383,0.4876106,0.3571225,0.9731851,0.46779007,0.36752218,0.4945404,0.51091653,0.36746317,0.8784025,0.51865935,0.8335318,0.8403054,0.5305727,0.82315934,0.7798099,0.5148328,0.81257015,0.8071952,0.48333406,0.8336014,0.8241249,0.46382964,0.82821405,0.7959014,0.48359162,0.8126895,0.79711425
2023:03:03:15:59:55,up_90_2t_,35.17148494720459,87.19,87.23,178.17,86.76,0.48361823,0.36247894,0.94819206,0.48754814,0.43541688,0.9381163,0.45207193,0.4353187,0.9189259,0.39320368,0.43576056,0.91384757,0.34225863,0.44062,0.8530853,0.53064865,0.43541306,0.88524497,0.5817251,0.44065464,0.922222,0.63656527,0.44061586,0.88804936,0.48753804,0.58743554,0.86419594,0.46394283,0.5874095,0.82452244,0.47955313,0.6922772,0.8967208,0.48330063,0.8073386,0.86756504,0.51495284,0.58740497,0.862113,0.5149644,0.6922003,0.9320163,0.5186497,0.80727196,0.90074486,0.47957993,0.35709006,0.95992893,0.48761722,0.35711414,0.9729416,0.46779785,0.36753842,0.50763863,0.51092106,0.36744824,0.8798325,0.51866364,0.83350986,0.8405312,0.53058344,0.82314354,0.77968174,0.5148309,0.8125622,0.80881035,0.48330957,0.8335695,0.82309544,0.460097,0.8232352,0.80185294,0.48358688,0.812657,0.797957
2023:03:03:15:59:55,up_90_2t_,35.22733545303345,87.18,87.23,179.95,86.75,0.48361474,0.36248866,0.9473395,0.48754328,0.43542337,0.93792593,0.45207003,0.4353193,0.9178755,0.39320827,0.43578622,0.91743827,0.34221154,0.44063616,0.8577916,0.530646,0.43541613,0.8819901,0.5817286,0.4406299,0.9175293,0.6365685,0.44062695,0.88667,0.48755202,0.58744293,0.8638336,0.46397382,0.58741915,0.8233407,0.4795472,0.69228274,0.89543486,0.4833008,0.8073743,0.8694229,0.51495856,0.5874181,0.8624662,0.514978,0.69221634,0.9310645,0.51510257,0.80728555,0.9019281,0.47957814,0.35709876,0.95944417,0.48761755,0.3571239,0.97331,0.46779233,0.36758292,0.48584753,0.5109328,0.36747733,0.8805261,0.5186607,0.8335155,0.8446966,0.53057814,0.8231493,0.7825983,0.51481664,0.8125747,0.8082818,0.48331508,0.83358467,0.82355845,0.46010846,0.82819146,0.79951453,0.48358464,0.8126871,0.7986554
2023:03:03:15:59:55,up_90_2t_,35.286755323410034,87.18,87.14,178.20,86.73,0.4836249,0.3624559,0.9507556,0.4875663,0.43541983,0.93730783,0.45209906,0.43531212,0.9161545,0.3932302,0.43575436,0.90799785,0.346085,0.44060186,0.8569978,0.5306518,0.43540275,0.8836473,0.5817247,0.44061616,0.9158859,0.63653827,0.44062275,0.88315666,0.4875631,0.5874151,0.8614662,0.46397913,0.58738756,0.82194495,0.4795407,0.6923009,0.8891456,0.48328024,0.8074242,0.86726785,0.514976,0.58739716,0.86314505,0.51501495,0.69225,0.929322,0.51868385,0.8073531,0.90347654,0.47959158,0.35708645,0.9610617,0.48762572,0.35710296,0.9733964,0.467826,0.36759192,0.48033157,0.5109397,0.36746064,0.88303703,0.5150808,0.83353746,0.8419324,0.53057957,0.82320565,0.77536917,0.51487267,0.812639,0.8107474,0.47963014,0.8386639,0.81185037,0.4600589,0.8282205,0.79824954,0.4835886,0.81274,0.7959647
2023:03:03:15:59:55,up_90_2t_,35.34858965873718,87.19,87.25,178.19,86.73,0.48362735,0.3624517,0.951103,0.4875734,0.43542638,0.9377583,0.4520979,0.43531787,0.91535705,0.3932344,0.43576133,0.90685904,0.3422821,0.44059932,0.85515034,0.5306694,0.4354061,0.8822027,0.58172554,0.44061032,0.9146502,0.6365691,0.44060186,0.8881402,0.4875724,0.5874295,0.8611501,0.46399814,0.587399,0.82015914,0.47954652,0.69228655,0.890049,0.48328325,0.80738455,0.8644696,0.51498073,0.5874134,0.8642901,0.5150013,0.69224775,0.9283673,0.51866955,0.8073241,0.90235054,0.4795962,0.3570871,0.96148664,0.48762614,0.35710326,0.9738543,0.46783122,0.3676034,0.48108312,0.5109356,0.36747023,0.8823922,0.515072,0.83350915,0.84370893,0.5305665,0.82317847,0.7801368,0.5148633,0.8126128,0.8104948,0.47964892,0.83863056,0.8112254,0.46007177,0.828191,0.79586107,0.48358694,0.8127031,0.79376113
2023:03:03:15:59:55,up_90_2t_,35.40643501281738,87.17,87.25,178.19,86.73,0.48363832,0.36244252,0.9516005,0.48758847,0.43542147,0.9356137,0.45210665,0.43531352,0.91371953,0.3932487,0.43573844,0.9026861,0.34228936,0.4405927,0.85683614,0.5306918,0.43539822,0.88060224,0.58172655,0.44063407,0.9142709,0.63653463,0.44062483,0.8916045,0.4875845,0.5874152,0.86205274,0.46399933,0.58737725,0.82122475,0.4795694,0.6922742,0.8952262,0.48329827,0.80738366,0.8672296,0.51500213,0.58740324,0.8666777,0.5150199,0.69223726,0.9330529,0.5186692,0.807299,0.90193284,0.47960728,0.35708717,0.96244377,0.48763117,0.3570923,0.97396845,0.4678488,0.36761218,0.49597025,0.51093495,0.36744547,0.8847963,0.51866376,0.83351415,0.84717876,0.5305856,0.8231614,0.7834124,0.5148519,0.812584,0.8094924,0.48329982,0.8335951,0.8155212,0.4600981,0.8281929,0.7942999,0.483591,0.81269705,0.7963547
2023:03:03:15:59:55,up_90_2t_,35.4622859954834,87.07,87.33,178.18,86.73,0.4836473,0.362421,0.9526051,0.48759204,0.43542054,0.93461657,0.4521001,0.435314,0.9091234,0.39325064,0.43575242,0.9007697,0.33839965,0.44061282,0.85326254,0.5344801,0.43539405,0.88220894,0.58172274,0.44063112,0.9118277,0.6365036,0.44063178,0.8910656,0.48758045,0.5874218,0.86178994,0.46775112,0.5873868,0.8203144,0.47959113,0.69224,0.8989219,0.4833215,0.80737114,0.86797565,0.5149895,0.5874086,0.86502,0.5149988,0.69220996,0.9326286,0.5186741,0.80731094,0.90301144,0.47962433,0.3570732,0.96420014,0.4876426,0.35708,0.9727336,0.46786848,0.36760476,0.49434817,0.5109453,0.3674487,0.8846621,0.5150701,0.83349717,0.8459191,0.5305477,0.823171,0.7817885,0.51487285,0.8126002,0.8110399,0.48331448,0.8335715,0.81587005,0.46383247,0.8232401,0.78919977,0.4836119,0.8126846,0.7941827
2023:03:03:15:59:56,up_90_2t_,35.52013087272644,87.06,87.32,178.18,86.75,0.48365116,0.3624116,0.9533237,0.48758602,0.4354242,0.9345355,0.45208997,0.43532217,0.90790725,0.39323205,0.43576142,0.90214205,0.33831605,0.44064453,0.85132205,0.5344777,0.43539935,0.88264406,0.5817334,0.4406266,0.91029555,0.6365236,0.440641,0.89416784,0.48758033,0.5874443,0.86268896,0.4677495,0.5874072,0.8210933,0.47958666,0.6922371,0.89689046,0.48331356,0.8073912,0.86745816,0.5149899,0.58743584,0.8654195,0.5150128,0.692221,0.930832,0.51868635,0.80733895,0.9035305,0.47963053,0.35706794,0.96469164,0.4876476,0.35707575,0.9722132,0.46787673,0.3676075,0.493243,0.5109518,0.36745837,0.88534606,0.5150666,0.83351576,0.8431349,0.5305483,0.8231976,0.77735656,0.51488686,0.81262195,0.81055635,0.48329934,0.8335854,0.81136066,0.46010885,0.8281822,0.7876964,0.48360837,0.8127038,0.793329
2023:03:03:15:59:56,up_90_2t_,35.58196520805359,87.06,87.30,178.17,86.77,0.48367372,0.36236578,0.9562783,0.48758674,0.43542644,0.93358666,0.45207733,0.43532175,0.90477395,0.3932255,0.43578497,0.9059588,0.33832926,0.4406807,0.8469744,0.53449005,0.43540952,0.8844389,0.581752,0.44062915,0.908127,0.6365151,0.44065714,0.8961157,0.48757508,0.58742607,0.86153287,0.4677452,0.5873923,0.8193249,0.4796197,0.6922244,0.8988324,0.48333684,0.8073567,0.86725205,0.514983,0.587412,0.8637951,0.5149902,0.6921899,0.93218464,0.5186739,0.80731785,0.90368736,0.47966188,0.3570377,0.96788603,0.48767176,0.35705113,0.9700497,0.47165504,0.3675466,0.5231056,0.51096225,0.36747158,0.8846411,0.51505303,0.83352304,0.84255016,0.52676976,0.8231928,0.7810672,0.51488787,0.8126088,0.8092737,0.48334575,0.8335595,0.81803966,0.4638646,0.82323706,0.7843891,0.48361912,0.8126724,0.789384
2023:03:03:15:59:56,up_90_2t_,35.641804933547974,87.06,87.30,178.17,86.78,0.48369458,0.36233506,0.9570514,0.48758706,0.43542114,0.93356055,0.45206586,0.43531606,0.90162593,0.39321366,0.43576935,0.90855104,0.33834717,0.44068173,0.8445878,0.53448564,0.43540162,0.8839087,0.58175766,0.44062197,0.90743077,0.63647777,0.44064623,0.89391303,0.4875866,0.58745056,0.8626679,0.4677594,0.58741313,0.82005155,0.47960538,0.6922357,0.8965949,0.48335272,0.80737764,0.8721199,0.514997,0.587441,0.8663651,0.51500005,0.6921939,0.9330535,0.51869035,0.8073274,0.9038522,0.4833054,0.35701948,0.96974736,0.49129653,0.3570366,0.9680235,0.47169387,0.3675098,0.54072994,0.5109665,0.3674675,0.8849018,0.5150534,0.8335261,0.84198606,0.52677715,0.82320404,0.7781772,0.51490605,0.8126203,0.81003696,0.48333907,0.83356804,0.81957275,0.46386522,0.82818085,0.78698003,0.4836422,0.8126911,0.79242283
2023:03:03:15:59:56,up_90_2t_,35.699650287628174,87.04,87.31,178.17,86.78,0.48369548,0.3623289,0.9573466,0.4875896,0.43542522,0.9346012,0.45206586,0.4353181,0.9025107,0.3932177,0.43576637,0.9068025,0.33839065,0.44066575,0.84072965,0.53447485,0.43540275,0.8854649,0.58177036,0.44063023,0.9097028,0.6365096,0.44067687,0.90018195,0.48758718,0.58745146,0.8616445,0.467763,0.58741343,0.8200063,0.4795931,0.6922283,0.8971385,0.4833159,0.807365,0.8658091,0.5149958,0.5874412,0.8646789,0.5149892,0.69219214,0.93176687,0.5186672,0.8073265,0.90472615,0.48331314,0.35701162,0.9708931,0.49130026,0.35703534,0.9687287,0.47171378,0.36747676,0.5214478,0.51097494,0.36747006,0.88666683,0.5150491,0.8335166,0.84206265,0.5267738,0.8231976,0.7789448,0.5148704,0.81261915,0.81091046,0.48331028,0.83357143,0.8154213,0.4638235,0.82323754,0.7888032,0.48360676,0.8126849,0.7908543
2023:03:03:15:59:56,up_90_2t_,35.76148462295532,87.04,87.30,178.18,86.77,0.48369277,0.3623403,0.95592934,0.48758706,0.43542978,0.9365238,0.45206127,0.43531844,0.9029412,0.39320618,0.4357743,0.90915227,0.33838078,0.44068524,0.8422415,0.53448117,0.4354117,0.88775206,0.58174956,0.44064197,0.9156855,0.63650644,0.4406884,0.90532,0.48758727,0.5875093,0.86330926,0.4677695,0.58747584,0.82079405,0.47959808,0.6922615,0.895951,0.48330957,0.8073933,0.8659297,0.51499265,0.5875008,0.8658952,0.51498985,0.6922267,0.92963684,0.518651,0.8073198,0.904656,0.48331606,0.3570145,0.9708101,0.4913,0.35704604,0.9684963,0.47172463,0.3674684,0.5055754,0.51097953,0.36748052,0.8871955,0.51505333,0.8335112,0.84189403,0.52677053,0.8231816,0.7803666,0.51484483,0.81260175,0.81002474,0.48332512,0.8335926,0.8169687,0.46383962,0.8282054,0.7873614,0.48359185,0.81270343,0.788702
2023:03:03:15:59:56,up_90_2t_,35.82531404495239,87.05,87.29,179.93,86.76,0.48369664,0.36234692,0.9555473,0.48758885,0.43543467,0.9375742,0.4520564,0.43531734,0.9030953,0.39319402,0.43576723,0.9109953,0.3383703,0.44068545,0.8464589,0.53449225,0.43542644,0.89142865,0.58174294,0.4406745,0.92076796,0.63651294,0.44069755,0.9079932,0.48758033,0.58750093,0.8643813,0.4677515,0.58746576,0.8214754,0.479574,0.69226444,0.89320046,0.4833056,0.8073869,0.8659886,0.51498973,0.58749247,0.8664122,0.5149764,0.6922189,0.9303195,0.51510316,0.8073346,0.9058177,0.48332205,0.35701963,0.971283,0.49130282,0.35705307,0.96790975,0.47174698,0.3674656,0.50004166,0.5109816,0.36748433,0.88710165,0.51503146,0.8335246,0.84206414,0.5267473,0.8232012,0.7823724,0.5148441,0.8126213,0.80997604,0.48330826,0.83359075,0.81554466,0.4601083,0.82819796,0.7896166,0.48359266,0.8127008,0.7890333
2023:03:03:15:59:56,up_90_2t_,35.88315963745117,87.04,87.30,178.17,86.76,0.48369372,0.36234865,0.9554533,0.48758695,0.4354317,0.9371632,0.45205238,0.43531245,0.90194017,0.39318365,0.43575945,0.90871537,0.3383587,0.44067648,0.84628266,0.5344917,0.43542236,0.89121234,0.58174026,0.44067428,0.9221431,0.6365078,0.44069135,0.90826935,0.4875873,0.58750314,0.86432105,0.46776575,0.58746964,0.8213797,0.47959912,0.692258,0.8960787,0.48329967,0.80735654,0.8630745,0.5149953,0.58749264,0.86686134,0.51498866,0.69221836,0.9309592,0.51865435,0.8073202,0.90527034,0.4833198,0.35701874,0.9711322,0.49129924,0.35705408,0.9681414,0.47174636,0.36745992,0.4985566,0.5109795,0.36748376,0.88712776,0.51504254,0.8335123,0.84130263,0.52676433,0.8231889,0.7794139,0.5148571,0.81260425,0.81130767,0.48330888,0.8335694,0.8162994,0.4601099,0.82817715,0.7901863,0.4835874,0.81267256,0.7879568
2023:03:03:15:59:56,up_90_2t_,35.93901014328003,87.05,87.30,178.18,89.55,0.48725477,0.36233386,0.9568558,0.48758852,0.4354329,0.9374255,0.45204103,0.4353165,0.90274346,0.39316672,0.43577084,0.9088531,0.33833283,0.4406845,0.84893286,0.5344965,0.43542942,0.8927123,0.5817197,0.4406793,0.9248431,0.6365009,0.44068384,0.9100981,0.4875906,0.5875205,0.8652791,0.4677687,0.587491,0.8219654,0.4796072,0.69226813,0.89708805,0.4833099,0.8073588,0.86426055,0.5149994,0.58750224,0.8684932,0.51499116,0.69223315,0.93200034,0.5186473,0.80732584,0.9067142,0.48333526,0.35701123,0.9721466,0.49131662,0.35704678,0.966596,0.47176054,0.3674482,0.5150866,0.5109899,0.36749366,0.8871615,0.5150637,0.8335343,0.8455985,0.53054243,0.8232053,0.7821707,0.5148391,0.81260777,0.8118459,0.48332155,0.8335771,0.8182909,0.4638274,0.82818496,0.79035234,0.48358917,0.8126774,0.7880616
2023:03:03:15:59:56,up_90_2t_,35.99845910072327,87.04,87.31,178.17,89.55,0.48726293,0.3623437,0.9563694,0.48759598,0.435441,0.9368829,0.45202798,0.43532637,0.9034956,0.39314187,0.43576762,0.9057347,0.33833298,0.44067958,0.845204,0.5345156,0.43543902,0.8959861,0.581751,0.44070065,0.9240674,0.6365288,0.44071168,0.9139293,0.48760185,0.592531,0.86533844,0.46776956,0.5875037,0.8226074,0.47959343,0.6922792,0.89474475,0.48331088,0.80736786,0.8653901,0.5150144,0.5875075,0.8702079,0.51500475,0.69224566,0.93114144,0.5186626,0.8073288,0.905581,0.48334464,0.35702404,0.9726873,0.4913225,0.35705423,0.9655999,0.47177616,0.36748287,0.5273467,0.5109871,0.36750275,0.88714844,0.5150679,0.83353126,0.84534556,0.5305514,0.8232056,0.7805754,0.51486,0.81261194,0.81324065,0.48330635,0.8335849,0.8150909,0.46010828,0.8281826,0.7909933,0.48359907,0.81268334,0.7905052
2023:03:03:15:59:56,up_90_2t_,36.060293674468994,87.05,87.21,178.18,89.55,0.4872681,0.36236334,0.9546146,0.48759705,0.43544823,0.9371319,0.45203122,0.43532664,0.90426505,0.39315665,0.4357655,0.904505,0.34216607,0.44068336,0.84080666,0.5345198,0.43544868,0.8966721,0.58178085,0.44069535,0.9206572,0.63658357,0.44070992,0.9190633,0.48760274,0.58748883,0.8630108,0.46777573,0.587461,0.82056224,0.4796107,0.69223756,0.8963268,0.4833001,0.8073255,0.8602935,0.51501703,0.5874651,0.86903447,0.5150116,0.6922028,0.93322945,0.5186569,0.80729777,0.90489423,0.4833498,0.35703862,0.97273695,0.49132666,0.3570638,0.9650407,0.47178906,0.3675096,0.52862203,0.5109916,0.36751062,0.88777906,0.5150544,0.8334994,0.84187686,0.52678573,0.82317156,0.7799697,0.51485205,0.8125833,0.8104585,0.48330608,0.83355784,0.8159499,0.4601034,0.82322294,0.79237235,0.48358363,0.812653,0.7864667
2023:03:03:15:59:56,up_90_2t_,36.11813950538635,87.05,87.31,178.18,89.55,0.48726848,0.36236426,0.95507807,0.487595,0.43545288,0.937368,0.45202947,0.43533054,0.90414274,0.39315638,0.43575907,0.90248424,0.33839974,0.4406632,0.8351464,0.53452724,0.43545696,0.8976051,0.58179414,0.44068527,0.91871935,0.63659614,0.4407065,0.9181278,0.4875995,0.58747816,0.86302525,0.46777353,0.5874519,0.81995535,0.47960174,0.69225085,0.89525074,0.48330268,0.80735165,0.86380243,0.51501256,0.5874513,0.8686258,0.5150144,0.69221026,0.9328303,0.5186688,0.8073131,0.90535825,0.4833504,0.3570397,0.97323483,0.4913263,0.3570643,0.9652198,0.4717966,0.36751193,0.52804613,0.5109896,0.36750555,0.8864153,0.5150599,0.833511,0.8388861,0.53054863,0.8231863,0.7767945,0.5148673,0.8125977,0.8124596,0.48329705,0.83357155,0.8159057,0.46009925,0.82323086,0.79380697,0.48359105,0.812676,0.7898112
2023:03:03:15:59:56,up_90_2t_,36.175984144210815,87.07,87.22,178.18,89.55,0.48727283,0.3623671,0.9542732,0.48759046,0.43543857,0.9367887,0.45201966,0.43531185,0.9025503,0.39315185,0.43573916,0.9013168,0.34218103,0.44063774,0.82479006,0.534522,0.43544042,0.8962493,0.5817932,0.44067377,0.9195491,0.63663155,0.440665,0.92191094,0.48758015,0.5874614,0.8634989,0.4639881,0.5874274,0.8214983,0.47956488,0.69225806,0.8920802,0.4832882,0.8073578,0.86194277,0.51500106,0.5874362,0.8664528,0.5150105,0.6922215,0.9318637,0.51867306,0.8073468,0.9061423,0.48335359,0.35704035,0.9724587,0.49133328,0.35706344,0.9638366,0.4717953,0.36751938,0.52693295,0.5109986,0.36749446,0.8868378,0.51503974,0.833544,0.83845884,0.5267715,0.8232168,0.7759045,0.51488656,0.81262535,0.8160511,0.47964606,0.83357596,0.804417,0.4600697,0.8232203,0.78999305,0.483592,0.8126821,0.78857416
2023:03:03:15:59:56,up_90_2t_,36.23582434654236,87.07,87.23,178.18,89.55,0.48727465,0.3623675,0.9538218,0.48758322,0.43544045,0.9368613,0.45200893,0.43531004,0.9025018,0.39313206,0.43573177,0.9007145,0.34217376,0.440631,0.824161,0.5345186,0.43544582,0.8969699,0.58177257,0.44067174,0.9218794,0.6365911,0.44067556,0.9173988,0.48758674,0.587449,0.8630265,0.46399292,0.58741677,0.82104146,0.47957447,0.69223994,0.8937824,0.48328868,0.80732095,0.86025274,0.51500976,0.58741856,0.8674233,0.5150139,0.69219744,0.9335284,0.51867104,0.8073072,0.9048072,0.48335612,0.35704082,0.97236764,0.49133372,0.35706422,0.9637114,0.47179836,0.36752537,0.53401744,0.51099604,0.36749953,0.88635814,0.51504564,0.8335033,0.84079814,0.5267779,0.8231753,0.7800204,0.51487994,0.8125898,0.81447726,0.479662,0.8335523,0.8077036,0.4600789,0.82319933,0.7916374,0.48358795,0.8126461,0.78911656
2023:03:03:15:59:56,up_90_2t_,36.30125665664673,87.05,87.31,178.20,89.53,0.48727575,0.3623628,0.9534094,0.4875922,0.43544206,0.9377939,0.45201734,0.43530738,0.90476143,0.3931222,0.43574813,0.9049165,0.33839986,0.44065437,0.8304223,0.53453535,0.43544197,0.89728856,0.58181965,0.44068053,0.9143463,0.636634,0.44069692,0.9179043,0.4876025,0.5874526,0.8630889,0.46776387,0.5874223,0.8200815,0.47959667,0.6922429,0.8947994,0.48328516,0.8073549,0.86350554,0.515025,0.5874277,0.8700387,0.51503426,0.69223505,0.93353724,0.51866317,0.8073131,0.90582883,0.48336145,0.3570372,0.97158134,0.49134055,0.35706398,0.96189296,0.47555938,0.3675138,0.52305377,0.51099896,0.36750507,0.8831423,0.51506096,0.83350086,0.8410813,0.530562,0.82317185,0.7781842,0.5148536,0.81259394,0.8138345,0.4796567,0.8335767,0.8124878,0.46007273,0.8232286,0.7966345,0.48357758,0.81267804,0.79191697
2023:03:03:15:59:56,up_90_2t_,36.359129428863525,87.05,87.20,178.19,89.54,0.48728225,0.36236152,0.9527675,0.4875968,0.43544757,0.9381155,0.4520385,0.43531454,0.90695465,0.39314768,0.43575686,0.9063766,0.3422146,0.44068763,0.84115094,0.5345234,0.4354497,0.89699316,0.5817671,0.44067726,0.9201409,0.6365543,0.44069877,0.91435575,0.487609,0.58747494,0.8633513,0.46778026,0.587444,0.8203831,0.4795938,0.6922598,0.8950339,0.48329413,0.80738145,0.86449116,0.51502526,0.5874561,0.87100375,0.51502854,0.6922461,0.9334237,0.51866263,0.8073183,0.9052961,0.48336792,0.35703945,0.97162616,0.49134576,0.35706314,0.9613224,0.4755647,0.36753145,0.5317683,0.5109972,0.36750612,0.8816241,0.5150616,0.83349496,0.8411963,0.53055376,0.8231744,0.77827734,0.5148523,0.81260115,0.8144963,0.47966707,0.83359057,0.81146073,0.46009117,0.82818216,0.7925524,0.48358712,0.8126987,0.79037905
2023:03:03:15:59:56,up_90_2t_,36.418941497802734,87.04,87.20,178.18,89.56,0.4872836,0.36235926,0.9527038,0.48759535,0.4354513,0.9388896,0.4520377,0.43532848,0.9097971,0.39317325,0.43577588,0.9108935,0.34228683,0.440721,0.8550063,0.534524,0.4354517,0.8970828,0.58176917,0.44067833,0.920491,0.6365635,0.440703,0.91617507,0.48762524,0.58748794,0.86371,0.46780857,0.5874532,0.8208021,0.47960776,0.6922742,0.89590603,0.4832785,0.80737525,0.86231506,0.51503915,0.5874724,0.8731059,0.5150271,0.6922622,0.9345121,0.51866466,0.80735123,0.9088284,0.4833672,0.35704067,0.9714524,0.49134442,0.35706103,0.9611071,0.4755599,0.36754245,0.54249513,0.5109927,0.3675035,0.8819861,0.5150762,0.8335077,0.84347165,0.53058136,0.82319355,0.7768313,0.5148462,0.8126338,0.81861675,0.47964698,0.8335821,0.8117853,0.46006814,0.8232358,0.7975566,0.48357356,0.8126938,0.78963697
2023:03:03:15:59:56,up_90_2t_,36.48077726364136,87.04,87.19,178.18,89.56,0.4872802,0.3623558,0.952771,0.4875891,0.43544748,0.9390833,0.45202893,0.4353231,0.90996623,0.39317226,0.43578157,0.9122597,0.34230295,0.44072396,0.85447884,0.53452355,0.4354469,0.89677507,0.5817557,0.44066352,0.9219554,0.6365562,0.4407016,0.9156219,0.4876136,0.5874675,0.8639157,0.46778628,0.58743346,0.8207522,0.47958666,0.6922595,0.8958732,0.48326805,0.80737585,0.86119294,0.51502967,0.5874465,0.87251806,0.51501375,0.692247,0.93499345,0.51865137,0.80735433,0.91003317,0.4833647,0.35703954,0.9710239,0.4913395,0.3570603,0.9614273,0.47555766,0.3675426,0.5408522,0.5109891,0.36750382,0.8811566,0.5150789,0.83350575,0.84348905,0.53057885,0.8231876,0.7781484,0.5148286,0.8126392,0.8180642,0.4796549,0.83358055,0.81329405,0.4600679,0.82323736,0.79753125,0.48356152,0.81269693,0.78913116
