now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:43:15,down_90_1t_,37.19331169128418,56.69,58.26,87.40,31.54,0.3854598,0.58737236,0.8909288,0.42449722,0.6081465,0.87639076,0.42060682,0.60838604,0.81207764,0.4325598,0.6660026,0.33299363,0.39729312,0.6870902,0.4474007,0.424867,0.60316384,0.9238093,0.4442157,0.67639685,0.80635095,0.40118423,0.6919801,0.83522594,0.49928716,0.6919192,0.7584275,0.48757422,0.6920369,0.735085,0.44035885,0.73395705,0.7264117,0.47948164,0.8073614,0.74233294,0.51471746,0.68702567,0.87443054,0.43250045,0.72366065,0.83980376,0.47956765,0.81757337,0.88579446,0.3774866,0.5719039,0.69525933,0.38927808,0.5667606,0.9493516,0.0,0.0,0.0,0.40502647,0.56636673,0.9035534,0.44429862,0.83882177,0.7406623,0.45222437,0.8491145,0.8057769,0.48746926,0.817989,0.8796646,0.44030285,0.81792563,0.31453773,0.0,0.0,0.0,0.48751077,0.8123054,0.42913583
2023:03:03:15:43:15,down_90_1t_,37.25315189361572,58.08,59.67,86.16,31.80,0.38546053,0.58734727,0.89166147,0.42448914,0.6081612,0.8711701,0.42062622,0.6084133,0.8121519,0.43635586,0.66597134,0.32590875,0.3973259,0.6870966,0.4324689,0.4248438,0.60316044,0.9281862,0.44421175,0.67642075,0.8091643,0.4011878,0.6920099,0.8316375,0.5030833,0.6919316,0.75541896,0.4875822,0.69204223,0.7312786,0.44036874,0.7339795,0.72269076,0.47945642,0.80731446,0.73265135,0.51473886,0.68702763,0.8735289,0.43249187,0.7236345,0.84027743,0.4795588,0.81278074,0.8869655,0.37369508,0.5718819,0.72382015,0.38928577,0.56673497,0.9584605,0.0,0.0,0.0,0.40507197,0.5663616,0.90473783,0.44426292,0.8387985,0.74087733,0.45219925,0.8490968,0.8078645,0.48746648,0.8179544,0.88174444,0.43645248,0.8178769,0.31427082,0.0,0.0,0.0,0.48748192,0.8122614,0.41971356
2023:03:03:15:43:15,down_90_1t_,37.30900239944458,57.08,60.02,86.16,73.42,0.3854429,0.58228314,0.89147323,0.42090306,0.6081974,0.8711089,0.42057854,0.6084442,0.80446523,0.43635586,0.6659473,0.3366098,0.39732102,0.6919718,0.44109258,0.42485207,0.6032049,0.9299934,0.44419575,0.67645574,0.8080538,0.40496984,0.6919942,0.82272756,0.50311047,0.6919746,0.75634176,0.48758695,0.69210917,0.7297663,0.44419852,0.73404175,0.7189996,0.4794986,0.8072832,0.7380971,0.514768,0.6870474,0.8754369,0.43250838,0.7236421,0.8440811,0.47954133,0.8127799,0.88744664,0.37369132,0.57180506,0.7454576,0.38929194,0.5667009,0.96558416,0.0,0.0,0.0,0.40888125,0.56639504,0.9063243,0.4442374,0.83879656,0.74384016,0.45218325,0.8490965,0.81162983,0.48744825,0.81794107,0.890664,0.4364528,0.8178449,0.31174967,0.44429109,0.8127313,0.27652308,0.4875211,0.8073918,0.4323601
2023:03:03:15:43:15,down_90_1t_,37.368841886520386,55.85,58.77,86.15,30.71,0.38540435,0.5873801,0.8921957,0.42447233,0.60817426,0.87078404,0.42057854,0.6083572,0.80804926,0.436405,0.66084653,0.32938063,0.39727855,0.6919656,0.43784916,0.42486805,0.6032565,0.92713875,0.4442363,0.67652875,0.80986345,0.40495163,0.6920183,0.82742435,0.50314313,0.6919431,0.75531244,0.49129584,0.69203496,0.7305653,0.44038284,0.73392504,0.71661085,0.47952175,0.8072369,0.73521847,0.51478606,0.68705475,0.87922,0.43251207,0.72361034,0.84240997,0.47954136,0.8127814,0.888368,0.37371546,0.571819,0.70112824,0.38927114,0.56675136,0.9611547,0.0,0.0,0.0,0.4088777,0.56644017,0.90617645,0.44421571,0.83881104,0.7450047,0.45217517,0.8491077,0.81661975,0.4874523,0.8179399,0.8871143,0.44026402,0.8178465,0.30169377,0.44808424,0.81272364,0.26636514,0.48754677,0.8073383,0.4304312
2023:03:03:15:43:15,down_90_1t_,37.434274435043335,55.82,58.76,87.38,30.47,0.38539928,0.5874149,0.89298904,0.42447597,0.60816497,0.8698122,0.42058685,0.6083347,0.81022185,0.4364384,0.6608174,0.33840293,0.39728022,0.6919765,0.4472419,0.4248593,0.60326093,0.9269064,0.44428474,0.6814958,0.8141737,0.40496218,0.69203806,0.8213621,0.5031378,0.6919573,0.75470424,0.49129757,0.69204617,0.72852904,0.44040197,0.7339603,0.7131896,0.4795602,0.80724573,0.7389529,0.5147794,0.6870735,0.87855875,0.4325235,0.72365505,0.8428189,0.47954714,0.8175728,0.88844806,0.37749273,0.5718623,0.68154603,0.3892645,0.5667716,0.95801544,0.0,0.0,0.0,0.40510097,0.56643677,0.9101449,0.44422403,0.84384924,0.746261,0.45217666,0.8491351,0.8175047,0.48745397,0.8179623,0.88783705,0.44029385,0.8178448,0.29948452,0.4481229,0.81271416,0.2640524,0.4875737,0.8073472,0.43671548
2023:03:03:15:43:15,down_90_1t_,37.492119789123535,55.82,58.76,87.37,30.56,0.38539886,0.58744127,0.8938101,0.42448694,0.6081544,0.8715992,0.42060316,0.60833365,0.81381416,0.4364277,0.660807,0.34103343,0.3972953,0.691959,0.4555992,0.42486504,0.6032382,0.9261788,0.44428805,0.681458,0.81194276,0.40497136,0.692021,0.8212686,0.50314575,0.69195855,0.75192183,0.49130487,0.69205576,0.72612864,0.44422147,0.7340222,0.71112245,0.47957376,0.8072427,0.7393584,0.5147869,0.6870655,0.8766513,0.43251893,0.72363055,0.8424592,0.47954077,0.81757456,0.88732,0.37750044,0.5718859,0.66676193,0.38926113,0.56678647,0.95613015,0.0,0.0,0.0,0.40509397,0.5664376,0.90989727,0.44423422,0.8438541,0.74460036,0.45218086,0.8491336,0.81490016,0.4874447,0.81795573,0.8898236,0.44031668,0.8178222,0.29494172,0.44815668,0.8126841,0.26055318,0.48757595,0.8073373,0.43883666
2023:03:03:15:43:15,down_90_1t_,37.549964904785156,55.76,57.12,86.14,29.97,0.3853813,0.5874529,0.8907987,0.4245148,0.6081364,0.8666921,0.42066604,0.60827845,0.8212992,0.43648428,0.6607374,0.35672718,0.40108788,0.6870835,0.46429121,0.42485234,0.6032617,0.92822456,0.44430497,0.6815423,0.81698996,0.40501082,0.6920827,0.814055,0.5031466,0.69196343,0.7535258,0.49133086,0.69204295,0.7284023,0.44420364,0.73399526,0.7071791,0.47954443,0.8072099,0.736562,0.5147748,0.6870886,0.87734574,0.43251106,0.7236245,0.8435269,0.47953016,0.81279045,0.886263,0.37748352,0.5719041,0.6534918,0.3892484,0.5667898,0.9526167,0.0,0.0,0.0,0.40508834,0.5664337,0.91016424,0.44420332,0.8438571,0.74829924,0.45216787,0.84913045,0.81919575,0.4874377,0.8179423,0.88860714,0.4402986,0.817837,0.29722077,0.448134,0.8127033,0.26279995,0.48754272,0.80729234,0.4370042
2023:03:03:15:43:15,down_90_1t_,37.611799478530884,55.79,56.39,87.36,30.30,0.38538936,0.58744955,0.8887855,0.42454615,0.60817707,0.8667445,0.4207137,0.6083382,0.82487226,0.4403074,0.6608284,0.33192912,0.40107486,0.6919583,0.42333218,0.42486337,0.60327035,0.9272451,0.44430646,0.68153745,0.8180262,0.40497792,0.69208217,0.8188215,0.50314057,0.69196093,0.75539374,0.4913383,0.69203067,0.7295086,0.4442057,0.73397934,0.7118166,0.47956157,0.80723774,0.7434109,0.51475877,0.6870929,0.87460107,0.43251088,0.7236324,0.8439903,0.47954482,0.817584,0.88624394,0.37366405,0.571918,0.6862209,0.38925332,0.566784,0.9533628,0.0,0.0,0.0,0.40508455,0.56643957,0.9083455,0.4442282,0.8439065,0.7436971,0.4521865,0.849167,0.81700236,0.48744637,0.8179641,0.8889318,0.440342,0.8178634,0.3008212,0.44815335,0.8127283,0.26639673,0.48756057,0.80732477,0.44283447
2023:03:03:15:43:15,down_90_1t_,37.67363452911377,58.10,56.40,87.35,30.99,0.38542023,0.5874293,0.8895557,0.42452225,0.6081901,0.86616737,0.42069387,0.6083921,0.8199321,0.44032982,0.6608676,0.3252165,0.40105796,0.6919848,0.41141152,0.4248535,0.6032411,0.9300977,0.44426748,0.68149364,0.8161044,0.4011941,0.6920625,0.8215705,0.50314546,0.6919686,0.75625354,0.49131885,0.69205266,0.72779226,0.44421974,0.73401743,0.71693313,0.47956225,0.80726117,0.746861,0.51476943,0.68708926,0.87640715,0.43251675,0.7236208,0.8436103,0.47955856,0.81758684,0.8887844,0.37364244,0.57191217,0.73432475,0.3892762,0.5667745,0.9586079,0.0,0.0,0.0,0.40510413,0.5664442,0.9068618,0.444241,0.8438892,0.74683285,0.452193,0.84915966,0.8186375,0.48745877,0.81797105,0.89171875,0.44033468,0.8178946,0.30290642,0.0,0.0,0.0,0.48757103,0.8073515,0.44285345
2023:03:03:15:43:15,down_90_1t_,37.731034994125366,58.15,56.42,87.31,37.24,0.3854449,0.58230245,0.8840519,0.42449,0.6082619,0.86200535,0.42064196,0.6085052,0.8037062,0.4403303,0.666032,0.31243116,0.4010376,0.6920379,0.39654756,0.42485282,0.603252,0.92590284,0.444234,0.6815129,0.81469804,0.40114748,0.6920637,0.82396585,0.50315607,0.69200987,0.7560442,0.48763016,0.69212544,0.72419184,0.44422728,0.7340806,0.7154972,0.47955877,0.8072598,0.73925877,0.5148038,0.6871027,0.8785388,0.43250352,0.72359556,0.84120464,0.4795825,0.8175796,0.8915735,0.373642,0.5718684,0.79031366,0.38929632,0.5667016,0.9619609,0.0,0.0,0.0,0.4088719,0.5664323,0.9049813,0.4442749,0.8438672,0.74568474,0.45221362,0.84914076,0.8154459,0.48748392,0.817959,0.8900957,0.4403303,0.8178849,0.3016708,0.0,0.0,0.0,0.48757517,0.80735064,0.4328875
2023:03:03:15:43:15,down_90_1t_,37.788915395736694,55.81,56.43,87.36,31.50,0.38545015,0.5873914,0.88685536,0.42451832,0.60822994,0.8615688,0.4206955,0.6084584,0.8107125,0.4403827,0.6660491,0.32637098,0.4010618,0.69203705,0.40020603,0.4248487,0.6032342,0.9248227,0.4442971,0.68156284,0.8203285,0.40497565,0.69215363,0.8132539,0.50318915,0.69198537,0.75906426,0.49130636,0.6920975,0.7283843,0.44041854,0.734033,0.7111411,0.47950265,0.8072849,0.7378478,0.5148317,0.6870902,0.8819096,0.43255007,0.7236265,0.83931696,0.47957322,0.8175806,0.89164335,0.37364635,0.5768678,0.78202057,0.3892906,0.56674653,0.9583124,0.0,0.0,0.0,0.40506083,0.56642526,0.906458,0.4442276,0.8438814,0.74788564,0.45219237,0.8491483,0.8196024,0.48747528,0.81796277,0.8911894,0.44027328,0.81790864,0.3113683,0.44429305,0.8176301,0.27779907,0.48752126,0.80737734,0.42618284
2023:03:03:15:43:15,down_90_1t_,37.84872078895569,59.37,57.78,91.91,33.32,0.38908276,0.5874041,0.88874525,0.42455325,0.6082977,0.8601626,0.42071083,0.60848725,0.8151657,0.44038373,0.6711925,0.33892518,0.40106875,0.6920632,0.42360818,0.42848957,0.6033354,0.9208902,0.44803342,0.6817375,0.83220625,0.4049788,0.6922003,0.79949474,0.5069865,0.69202185,0.76162595,0.49132025,0.69212496,0.72747856,0.44040978,0.7340465,0.70275575,0.47954807,0.8072465,0.7328769,0.5148867,0.6871274,0.88801116,0.4363656,0.728498,0.8393659,0.4795814,0.81758374,0.8925514,0.37366122,0.5769071,0.78937113,0.38930416,0.56674296,0.9600546,0.0,0.0,0.0,0.4050663,0.56640184,0.9060133,0.44429848,0.8438578,0.7459017,0.45222628,0.84912723,0.8158003,0.48748225,0.8179584,0.88612235,0.44035393,0.8178429,0.29919183,0.4481581,0.8127137,0.26849067,0.4875504,0.80733603,0.42801806
2023:03:03:15:43:15,down_90_1t_,37.910555362701416,58.14,56.40,91.97,33.56,0.38911697,0.58749896,0.8938285,0.42450845,0.6082346,0.86796236,0.42063305,0.6084511,0.81480175,0.4402912,0.6660008,0.3638689,0.4010719,0.6919989,0.46954912,0.4248743,0.6032808,0.9187857,0.4443123,0.6817322,0.82966363,0.40118963,0.6921783,0.78472567,0.50320745,0.69198656,0.76058704,0.48762232,0.69209796,0.7285244,0.44029295,0.73406416,0.7123765,0.47948846,0.8073018,0.73332083,0.5148874,0.6871006,0.88887644,0.4364158,0.7285627,0.84371096,0.47960433,0.81757873,0.89199066,0.37370288,0.57699347,0.7859091,0.3893222,0.56680375,0.9544631,0.0,0.0,0.0,0.40505674,0.56637484,0.9063005,0.44808018,0.83882076,0.7422394,0.45227003,0.84910303,0.80544245,0.4874962,0.8179639,0.87596166,0.44036,0.81787384,0.3093966,0.0,0.0,0.0,0.48750144,0.8073881,0.4211841
2023:03:03:15:43:16,down_90_1t_,37.96840000152588,59.48,57.76,92.00,26.83,0.38911602,0.5925702,0.8959101,0.4245169,0.608234,0.8675291,0.42064106,0.6084345,0.81529677,0.44033116,0.6660303,0.37469882,0.40105742,0.6920244,0.4787444,0.42486984,0.6032949,0.9194983,0.4443362,0.6817393,0.8318392,0.4012008,0.6921799,0.7747402,0.50700307,0.6919627,0.76549065,0.49131233,0.69205606,0.730864,0.4403193,0.734044,0.70816547,0.47950876,0.80726385,0.72974193,0.5149051,0.6870774,0.887113,0.43643206,0.72856975,0.8481191,0.4795857,0.81758434,0.89113224,0.37370482,0.57708234,0.77696496,0.3893221,0.57167935,0.94884783,0.0,0.0,0.0,0.4050294,0.5664035,0.9050751,0.44431138,0.84383976,0.7432826,0.4522289,0.8491184,0.8121484,0.48748636,0.81797326,0.87398064,0.4403478,0.81785077,0.30494842,0.44812518,0.81272686,0.27514702,0.48751065,0.8073504,0.420763
2023:03:03:15:43:16,down_90_1t_,38.0262451171875,59.39,57.77,92.03,33.22,0.38912666,0.58750623,0.8927935,0.42453092,0.60825086,0.8668964,0.4206597,0.6084437,0.81251514,0.4403503,0.6711267,0.38567662,0.40104705,0.6920341,0.48240495,0.42849076,0.60331744,0.9133618,0.44803295,0.6866196,0.8314003,0.40495497,0.69225335,0.76867867,0.5069936,0.6919738,0.7685438,0.4913022,0.69207853,0.73483336,0.4403478,0.73405486,0.7092504,0.47954762,0.80724144,0.7398251,0.51489973,0.68707913,0.88672304,0.4364505,0.72858506,0.84793395,0.47957954,0.8176045,0.89455134,0.3737128,0.57702625,0.7864295,0.38933274,0.57163674,0.9485952,0.0,0.0,0.0,0.40502858,0.5664052,0.9002646,0.44423813,0.8439003,0.74747616,0.4521948,0.84916586,0.82167554,0.48748004,0.8179919,0.8803711,0.44034994,0.81786835,0.30320877,0.44812188,0.8127383,0.27276027,0.4875431,0.8073247,0.43414813
2023:03:03:15:43:16,down_90_1t_,38.08608555793762,61.63,57.75,92.05,34.12,0.38911927,0.58738345,0.8855963,0.42450657,0.60822266,0.86266786,0.42061839,0.60846883,0.7895055,0.44029275,0.6711469,0.3617657,0.4010349,0.69206077,0.45494762,0.42849353,0.6032567,0.9118207,0.44427618,0.68175685,0.826622,0.40119693,0.69217926,0.77732503,0.5069658,0.69195163,0.7685618,0.48760593,0.69206,0.7382111,0.4364881,0.7340165,0.7181431,0.47949585,0.80732983,0.73407614,0.5148992,0.6870578,0.88726187,0.4364843,0.72858626,0.8450546,0.47961152,0.8175882,0.89235836,0.37747508,0.5769208,0.79648566,0.38933462,0.56675726,0.9486072,0.0,0.0,0.0,0.4050037,0.5664229,0.89399153,0.44804266,0.8438736,0.74238706,0.45225403,0.849144,0.80731016,0.4875103,0.8179883,0.86507297,0.4441759,0.81793994,0.30660313,0.44814256,0.8176716,0.27914497,0.48750633,0.8074087,0.41960478
2023:03:03:15:43:16,down_90_1t_,38.14791941642761,58.06,58.78,92.09,34.15,0.38909397,0.58747894,0.88403136,0.42448547,0.60822135,0.86309165,0.4205782,0.60847944,0.7861209,0.43648648,0.671247,0.3509555,0.39730784,0.6920955,0.44527298,0.42849076,0.6032412,0.91496897,0.44425675,0.6816896,0.8249651,0.4049516,0.69213945,0.7929382,0.5031561,0.6919095,0.7694063,0.4875563,0.6920265,0.7438825,0.43649602,0.73401964,0.7258602,0.4794784,0.807361,0.73716736,0.51486486,0.6870207,0.88519895,0.436503,0.7285746,0.85014284,0.47961244,0.8175822,0.8911262,0.37368456,0.5769685,0.7896045,0.3893138,0.5716322,0.94030446,0.0,0.0,0.0,0.4012103,0.56645346,0.8918401,0.44805998,0.8438746,0.74281484,0.45226142,0.849144,0.8040126,0.4875012,0.81798667,0.86722964,0.44418243,0.8179598,0.3095354,0.44814274,0.8177048,0.28276575,0.4874786,0.812279,0.4234368
2023:03:03:15:43:16,down_90_1t_,38.20576500892639,58.14,58.82,92.10,31.59,0.3854465,0.5874974,0.8827117,0.4244851,0.60823417,0.86121744,0.42059952,0.6084792,0.78895485,0.44032395,0.67127734,0.3507142,0.39729252,0.69210815,0.42409247,0.42485684,0.603259,0.91642904,0.44424137,0.68170947,0.81770074,0.40119973,0.6922216,0.79345024,0.50318813,0.69191563,0.7706795,0.48758957,0.6920486,0.7447387,0.44031703,0.7340637,0.719465,0.47948417,0.80736405,0.7347288,0.51487553,0.6870104,0.8839233,0.4365018,0.7285751,0.84949285,0.4796084,0.81758624,0.8919592,0.3736445,0.57696545,0.7882218,0.38928565,0.57164127,0.93938375,0.0,0.0,0.0,0.40120405,0.5664803,0.89405555,0.44804528,0.8438694,0.7430639,0.45225284,0.8491445,0.80672854,0.4875002,0.8179885,0.8698198,0.4403823,0.8179434,0.30802238,0.0,0.0,0.0,0.48747915,0.81227803,0.42105788
2023:03:03:15:43:16,down_90_1t_,38.26361060142517,55.87,58.82,92.08,31.74,0.38540864,0.5875068,0.88001895,0.4244813,0.6082671,0.85907626,0.42058906,0.60852253,0.7862953,0.4403463,0.67636573,0.33636904,0.39731503,0.69214135,0.395532,0.4248582,0.6032657,0.91846895,0.44424802,0.6816961,0.8227721,0.40495425,0.69227,0.80961883,0.5032072,0.69191664,0.7736359,0.48760185,0.6920502,0.7476486,0.4403498,0.7340997,0.7235816,0.4795075,0.8073313,0.7379148,0.51488996,0.68700665,0.88732374,0.436469,0.7285589,0.8490086,0.4795863,0.81760997,0.8901762,0.3736074,0.57695985,0.78975105,0.3892635,0.5716483,0.9391862,0.0,0.0,0.0,0.40120035,0.5665198,0.89474285,0.44431,0.8438544,0.7422904,0.45222226,0.84914404,0.8085315,0.4874812,0.8180019,0.8723603,0.4403344,0.81790876,0.30470297,0.0,0.0,0.0,0.48750603,0.8074151,0.42943066
2023:03:03:15:43:16,down_90_1t_,38.32345008850098,57.22,60.22,92.03,25.56,0.38538185,0.5925946,0.8832799,0.4244911,0.6082945,0.85851365,0.4206243,0.60854393,0.7920558,0.44036594,0.67648685,0.3324939,0.39726317,0.69217324,0.40648732,0.42484438,0.60328877,0.9224636,0.444295,0.68170905,0.8258979,0.40495494,0.69223493,0.80853134,0.50700784,0.69194037,0.77908957,0.49130407,0.69206715,0.7458887,0.44039792,0.73413676,0.71966314,0.47949174,0.80742353,0.7324226,0.5149011,0.68701535,0.88956666,0.43643,0.72854114,0.84855795,0.479589,0.8176058,0.8869123,0.37359235,0.57706183,0.7736263,0.38924074,0.5717228,0.9349792,0.0,0.0,0.0,0.40116373,0.5665581,0.8995551,0.44431192,0.8438572,0.7351757,0.45221406,0.8491498,0.7995132,0.48748186,0.8180018,0.8675442,0.44033432,0.81798184,0.2945092,0.0,0.0,0.0,0.48748076,0.8123238,0.42074284
2023:03:03:15:43:16,down_90_1t_,38.38528490066528,59.54,60.29,91.97,18.58,0.38530853,0.5977769,0.9057436,0.4245297,0.6083454,0.8551171,0.42069632,0.60858,0.80888784,0.440336,0.67647266,0.31131995,0.39727235,0.6921423,0.4192357,0.4248457,0.60332876,0.929199,0.44803256,0.6816773,0.8266697,0.40120047,0.6921284,0.8131708,0.5070354,0.69192564,0.7768275,0.49137273,0.69201744,0.74109083,0.4403151,0.7340322,0.7280452,0.47573385,0.8123828,0.7368856,0.51489747,0.68702805,0.8925546,0.43637782,0.7285401,0.84702784,0.47960025,0.8175781,0.8834139,0.37356427,0.5873625,0.7038384,0.38917866,0.5719262,0.9195647,0.0,0.0,0.0,0.40113273,0.5666316,0.90464807,0.4480651,0.8438607,0.72858596,0.45224768,0.84913903,0.78942364,0.48749438,0.8179899,0.85949683,0.44038102,0.82301044,0.29660013,0.44813353,0.8178396,0.2714976,0.4874525,0.8124177,0.4133606
2023:03:03:15:43:16,down_90_1t_,38.440733432769775,59.55,60.29,90.71,18.52,0.38529098,0.5978075,0.90957713,0.42449278,0.608342,0.85896534,0.42064905,0.6085756,0.80670565,0.44026706,0.676432,0.3166323,0.397236,0.6921383,0.432309,0.42483133,0.6033379,0.9305824,0.44432667,0.68165654,0.8221748,0.40119025,0.6921414,0.80679697,0.5070326,0.69192797,0.7733278,0.49137217,0.6920225,0.7400197,0.44034997,0.73403376,0.72674274,0.47943974,0.81234926,0.7394598,0.5148944,0.6870191,0.88834465,0.43636784,0.7285293,0.84466976,0.4795893,0.81278807,0.88237166,0.37356147,0.58737385,0.6932652,0.3891645,0.5768739,0.9171062,0.0,0.0,0.0,0.401121,0.56665283,0.9072159,0.44805878,0.84384227,0.7260651,0.45223808,0.84912187,0.7870611,0.48748326,0.81798464,0.8623723,0.44037062,0.8229809,0.29821345,0.4481288,0.8178127,0.2730574,0.48745006,0.81241465,0.41773725
2023:03:03:15:43:16,down_90_1t_,38.49658393859863,59.56,60.32,91.97,18.87,0.38528824,0.59780794,0.90841496,0.424471,0.6083531,0.8576212,0.4206257,0.60860896,0.79693496,0.43646163,0.6764875,0.29936594,0.3972114,0.69211334,0.42554253,0.424814,0.6033357,0.93479115,0.4443055,0.6816027,0.816717,0.40119326,0.69208574,0.8089669,0.5070422,0.69193214,0.76986176,0.49138242,0.6920284,0.73449636,0.44035414,0.73403424,0.72923994,0.47573847,0.8124027,0.7374799,0.5148982,0.68701774,0.8850708,0.4363562,0.7285371,0.8455952,0.4795912,0.8175882,0.8805954,0.3698009,0.5873718,0.69968486,0.38916206,0.5768716,0.91717863,0.0,0.0,0.0,0.40111685,0.5666601,0.9054212,0.44804847,0.8438432,0.72129095,0.4522256,0.8491335,0.78249776,0.48748177,0.8180025,0.85507107,0.44035068,0.8230127,0.2982506,0.44810525,0.81784254,0.2716165,0.48744586,0.8124486,0.41453648
2023:03:03:15:43:16,down_90_1t_,38.55642294883728,59.55,60.28,88.98,18.32,0.38530296,0.59779054,0.9048898,0.42447504,0.6083067,0.8572537,0.42066008,0.608526,0.80891657,0.43646148,0.6763802,0.27793023,0.3972776,0.6920114,0.37904423,0.42478886,0.6033243,0.9423331,0.44417632,0.6815921,0.80838126,0.4011217,0.6921405,0.81439674,0.50700307,0.6919099,0.76475704,0.491353,0.69199383,0.7338857,0.4404094,0.73404604,0.7284498,0.47951457,0.81239265,0.74409044,0.51485664,0.6870082,0.88074535,0.43260604,0.7285639,0.85151625,0.47961226,0.81763405,0.8844424,0.3697585,0.58737445,0.740723,0.38918003,0.57193255,0.9212136,0.0,0.0,0.0,0.40113264,0.5666505,0.9015294,0.44429404,0.8439552,0.73302597,0.45221552,0.8492352,0.7997389,0.48751268,0.8180482,0.8564563,0.4403684,0.8230791,0.28927603,0.4481429,0.8179023,0.2605651,0.48754162,0.81245834,0.4207629
2023:03:03:15:43:16,down_90_1t_,38.62025284767151,59.54,60.28,92.00,18.22,0.38529524,0.59780943,0.9049166,0.42448342,0.60835534,0.8607219,0.4206719,0.60856533,0.8159231,0.4364276,0.6763862,0.28591734,0.39729437,0.69199455,0.37421852,0.42479193,0.6033623,0.9425857,0.44041002,0.6815914,0.80556285,0.4011379,0.6922048,0.81193745,0.5069822,0.691924,0.76481813,0.49132547,0.69202006,0.736218,0.44418928,0.7340814,0.7324931,0.47949266,0.8123928,0.75211686,0.5148428,0.6870085,0.87800384,0.43636188,0.7285752,0.8530056,0.47960576,0.8176183,0.8870967,0.36973962,0.5873972,0.74795187,0.3891725,0.5719482,0.9188282,0.0,0.0,0.0,0.40113232,0.56666535,0.8995333,0.44430122,0.84392214,0.73613065,0.4522197,0.8492022,0.8016765,0.48749992,0.81803524,0.8654525,0.44034177,0.8230613,0.3003376,0.44811735,0.8178792,0.27181053,0.48751006,0.81245744,0.42809987
2023:03:03:15:43:16,down_90_1t_,38.67809796333313,58.18,58.94,88.98,18.08,0.3852783,0.59784895,0.90588754,0.42447883,0.6083794,0.86461276,0.4206658,0.6085823,0.8196275,0.4364134,0.6763714,0.30917817,0.39729723,0.69203794,0.40901786,0.42478377,0.6033657,0.94655246,0.4442364,0.6815695,0.8097094,0.4011676,0.69220287,0.8128327,0.5032006,0.69193786,0.76123726,0.49130902,0.6920548,0.73326415,0.44420946,0.73410285,0.7306973,0.47951663,0.8123515,0.75004554,0.5148218,0.6870183,0.87474704,0.43259883,0.7285589,0.8529885,0.4795982,0.81759715,0.88558644,0.36972037,0.58745396,0.74776554,0.38914993,0.57690775,0.9136449,0.0,0.0,0.0,0.40109894,0.5666723,0.90191394,0.44431463,0.8438663,0.7269143,0.4522193,0.84915316,0.792292,0.48749048,0.8180135,0.8651223,0.44035766,0.8229999,0.2968591,0.44813988,0.81781805,0.2691222,0.48752847,0.81241554,0.43128598
2023:03:03:15:43:16,down_90_1t_,38.73348426818848,60.73,61.45,91.99,55.50,0.38151738,0.59790444,0.9049107,0.42086667,0.6083731,0.8688075,0.42058137,0.60861766,0.80328965,0.43641692,0.6763746,0.31082818,0.3972898,0.6920702,0.4304303,0.42478505,0.60334,0.94669825,0.44422653,0.6814701,0.8048862,0.40118623,0.69214904,0.8234386,0.5069664,0.6919466,0.76318,0.4912987,0.6920628,0.7354009,0.4404086,0.734109,0.73570865,0.4794716,0.81237316,0.744118,0.5148451,0.6870049,0.8763982,0.4363555,0.7285392,0.8513934,0.47959808,0.8176082,0.886825,0.36966386,0.58749,0.73540413,0.38547286,0.5769482,0.90343034,0.0,0.0,0.0,0.4010308,0.56668043,0.90832144,0.4443022,0.84388053,0.7311318,0.45221052,0.8491718,0.79402554,0.48748592,0.81802577,0.8679181,0.44031295,0.8230159,0.30428323,0.44808945,0.81783956,0.27477047,0.48748168,0.81244034,0.42271015
2023:03:03:15:43:16,down_90_1t_,38.79332375526428,57.09,57.72,92.06,59.50,0.38526428,0.59790933,0.9030497,0.42084962,0.60831964,0.878935,0.42054722,0.6086036,0.8096739,0.43636745,0.67644846,0.33112603,0.40103397,0.69204503,0.43176797,0.42477927,0.6032803,0.9474949,0.4442341,0.6765146,0.80039215,0.40501288,0.69219196,0.8119148,0.5031671,0.691927,0.77041376,0.48755255,0.69209415,0.74423105,0.44035122,0.73414814,0.74223995,0.47568327,0.8124739,0.75482905,0.51484674,0.68696153,0.87928927,0.4364306,0.72852784,0.8516909,0.47960073,0.8175822,0.88691753,0.36967722,0.5925497,0.7769553,0.38911292,0.57695836,0.90189743,0.0,0.0,0.0,0.39730018,0.566641,0.91268253,0.44430885,0.8388091,0.72734964,0.45221558,0.8491192,0.78776425,0.48748034,0.81800836,0.87053126,0.43645662,0.82307273,0.31871969,0.4442481,0.8178934,0.2900693,0.48740673,0.8125301,0.42205393
