now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:58:05,up_60_2t_,4.157382249832153,57.52,49.04,178.47,105.18,0.5149007,0.36249405,0.9307698,0.4952884,0.4355718,0.9393965,0.45608926,0.43567687,1.0018697,0.41664714,0.4776894,0.9003507,0.36584705,0.51400906,0.84516746,0.5423341,0.43549973,0.93838924,0.58164203,0.47716635,0.94395673,0.62482816,0.48801216,0.8256098,0.49527732,0.5977718,0.86221164,0.479431,0.59778863,0.86274,0.4794398,0.692409,0.8580844,0.4756102,0.8071371,0.8415351,0.518922,0.5977122,0.89636123,0.5227923,0.6921886,0.92523485,0.5305865,0.8073768,0.8889925,0.50699127,0.35716265,0.9234837,0.515083,0.3571102,0.9252886,0.48349524,0.3624229,0.952194,0.0,0.0,0.0,0.5461736,0.8335818,0.8979183,0.55410534,0.81807095,0.8938447,0.5190147,0.81271094,0.878423,0.47166747,0.82818854,0.75817174,0.45595306,0.817995,0.83826774,0.48330173,0.8124581,0.8197505
2023:03:03:15:58:05,up_60_2t_,4.2152276039123535,57.52,49.04,178.46,105.13,0.5148686,0.36245307,0.93533045,0.49529505,0.43556318,0.9395795,0.45609328,0.43566194,1.0014035,0.41666743,0.4776748,0.9004551,0.36586437,0.51398784,0.8413043,0.54233944,0.4355018,0.93831694,0.5816632,0.47717485,0.94484556,0.62484026,0.48802105,0.82473606,0.49528387,0.59779394,0.8640553,0.47943118,0.59780747,0.864831,0.4794414,0.6924188,0.85729045,0.47561494,0.80713135,0.84152865,0.51892745,0.59773904,0.89882874,0.5227937,0.69221044,0.9236052,0.5306042,0.8073763,0.8870245,0.50319564,0.3571133,0.92381364,0.5150616,0.3570839,0.9385439,0.48347336,0.36238927,0.95699805,0.0,0.0,0.0,0.5461831,0.8335582,0.8953328,0.5541135,0.8180543,0.89387816,0.5190296,0.81270343,0.8733864,0.47166535,0.82323337,0.7583181,0.455953,0.81797695,0.8395055,0.48330548,0.81245077,0.8189703
2023:03:03:15:58:05,up_60_2t_,4.27107834815979,57.52,49.02,178.48,105.08,0.51474935,0.362377,0.92701006,0.4952644,0.4355475,0.9390478,0.45606586,0.43566358,0.99927175,0.41292426,0.47771177,0.9011792,0.36581457,0.5140454,0.84888875,0.54232436,0.4354915,0.92952573,0.581646,0.47232574,0.9413682,0.62479955,0.4879938,0.82743317,0.49526075,0.59779704,0.86587363,0.47571802,0.59781015,0.86373603,0.47943288,0.69242173,0.8554977,0.47559893,0.8071553,0.84034204,0.51891595,0.5977446,0.8990854,0.522795,0.6922066,0.92323685,0.53059465,0.80739224,0.88797516,0.49927014,0.35701704,0.9251795,0.5149884,0.35701686,0.9615812,0.48343837,0.36232254,0.96192706,0.5186612,0.3622796,0.104806975,0.5461884,0.8335741,0.89621055,0.55412143,0.8180601,0.8913547,0.519019,0.8127217,0.8746245,0.467885,0.828216,0.75705916,0.45594382,0.81800765,0.83550686,0.48329356,0.8124745,0.81571007
2023:03:03:15:58:06,up_60_2t_,4.330917596817017,57.54,49.03,178.49,105.05,0.5146805,0.362517,0.90726197,0.49523243,0.43556738,0.9385472,0.45604256,0.43566477,1.0003836,0.41290393,0.47771105,0.9006045,0.36581948,0.5140398,0.8496276,0.54230887,0.43551362,0.9273455,0.58164495,0.4723285,0.94313544,0.62479144,0.48797116,0.83047575,0.49525535,0.59782994,0.86859494,0.47571784,0.59784544,0.86544776,0.4794319,0.6924252,0.8548766,0.4756053,0.807151,0.84175766,0.5189062,0.59776914,0.90108144,0.5227883,0.6922121,0.9238474,0.5305729,0.8073647,0.8877473,0.49915636,0.35711512,0.9231188,0.5149388,0.35709414,0.9630779,0.4833947,0.36237356,0.9484079,0.5186758,0.36230826,0.11829033,0.54614735,0.83355784,0.89545476,0.5504379,0.8180462,0.89712906,0.51901567,0.8126895,0.8777441,0.46788156,0.8282185,0.75830054,0.45594403,0.8180075,0.8377659,0.4832993,0.81246865,0.82006586
2023:03:03:15:58:06,up_60_2t_,4.392752647399902,58.84,49.05,178.49,102.20,0.5108297,0.3625215,0.881861,0.49522135,0.4355655,0.9382551,0.4560385,0.43566278,0.9971774,0.41288516,0.47770828,0.89579844,0.36581528,0.5139886,0.8423435,0.5423112,0.4355248,0.9290745,0.58166856,0.47230205,0.9368783,0.6209243,0.48303676,0.84462684,0.4952584,0.5977848,0.8656021,0.47570872,0.5977983,0.86270505,0.4794184,0.6923971,0.8551082,0.47560647,0.8021715,0.83981156,0.51892364,0.59772736,0.89668477,0.5228004,0.69218206,0.9240313,0.5305705,0.8073405,0.88580495,0.49151525,0.35706833,0.94357836,0.5148156,0.3570811,0.9722118,0.48338488,0.36234447,0.9454173,0.518785,0.362515,0.39831728,0.5461393,0.8335557,0.89498776,0.55043685,0.81804276,0.8973546,0.5190136,0.81266564,0.8766672,0.4716656,0.8232302,0.75544417,0.4559538,0.81797236,0.8369238,0.48330143,0.8124341,0.81693393
2023:03:03:15:58:06,up_60_2t_,4.450597763061523,57.54,50.36,178.48,103.06,0.5071191,0.36754528,0.87343615,0.49151415,0.43556,0.93942344,0.4560417,0.43564788,0.9962219,0.412882,0.4776952,0.89394474,0.36580142,0.5139957,0.84411263,0.5422916,0.43552083,0.92731035,0.5816623,0.47227564,0.9316627,0.62085164,0.4829836,0.8549821,0.49525297,0.5977574,0.86336464,0.4757012,0.59777087,0.8598938,0.4794194,0.69239503,0.8549625,0.47560948,0.8021748,0.8398461,0.5189213,0.59769845,0.8939307,0.52279764,0.69217724,0.9241556,0.5305811,0.80734986,0.8857733,0.4914868,0.35715586,0.9418502,0.51479894,0.35716105,0.9678385,0.48336887,0.3623891,0.93835634,0.51877415,0.3674964,0.3933141,0.5461464,0.83354044,0.8938826,0.5504418,0.8180327,0.89644283,0.5190217,0.8126782,0.87425184,0.47168526,0.8232142,0.7560456,0.45596522,0.8179627,0.83589226,0.4833038,0.8124343,0.8164053
2023:03:03:15:58:06,up_60_2t_,4.508442640304565,58.92,50.92,178.47,93.29,0.49928683,0.362394,0.8703214,0.4952433,0.43556517,0.9337773,0.4560594,0.4356531,0.98829806,0.4128655,0.4776791,0.8846414,0.36586198,0.5089289,0.8275758,0.5422971,0.43555585,0.93311095,0.5817174,0.47232267,0.92081136,0.6209179,0.4829233,0.8509487,0.49526381,0.5978096,0.8671513,0.47570342,0.5978078,0.8611239,0.47570467,0.6924268,0.85092324,0.47559324,0.8021756,0.8368869,0.51893467,0.59776556,0.8988847,0.5227991,0.69219804,0.92310286,0.5305977,0.80734074,0.882406,0.48765483,0.35700092,0.9706468,0.5110066,0.35704175,0.9479184,0.4833253,0.3623664,0.91154605,0.5187376,0.36245394,0.7768601,0.5461291,0.8335347,0.8883155,0.5504268,0.8180317,0.8934242,0.51903665,0.81266487,0.86856985,0.46788642,0.82320344,0.7535846,0.45595095,0.81794685,0.8324216,0.48330095,0.8124351,0.8130479
2023:03:03:15:58:06,up_60_2t_,4.568282842636108,61.27,53.00,178.37,90.25,0.49538228,0.36247626,0.8667542,0.49523816,0.43554458,0.93043196,0.4560723,0.43564016,0.98147047,0.41284567,0.47756764,0.88217735,0.36576888,0.50368977,0.82497036,0.5385312,0.4355262,0.92369616,0.5817276,0.47205877,0.9052075,0.6247765,0.48279384,0.85783756,0.49523976,0.59768766,0.85748696,0.47566888,0.5976915,0.84743357,0.47572064,0.6923765,0.85559916,0.47560298,0.8021809,0.8389951,0.5189213,0.5926847,0.89084905,0.5228098,0.6921702,0.9221485,0.5305932,0.8073764,0.88599586,0.48757625,0.357065,0.97880775,0.5109385,0.3571142,0.9385954,0.48329815,0.362451,0.88897675,0.5187259,0.36750415,0.82568145,0.546135,0.8335815,0.8917976,0.55043197,0.81806725,0.89282393,0.5190314,0.8127081,0.8694757,0.4678956,0.82323253,0.75421435,0.45594743,0.8179707,0.835546,0.4833041,0.8124451,0.8176063
2023:03:03:15:58:06,up_60_2t_,4.630117654800415,57.83,55.21,178.36,93.46,0.4991847,0.3674612,0.85795844,0.49526763,0.43553472,0.92904985,0.4560853,0.43564698,0.981949,0.41282666,0.47747746,0.87580305,0.3657526,0.49843365,0.82208705,0.5422854,0.43546435,0.9260087,0.58173424,0.4669784,0.86918926,0.617054,0.48247612,0.8812907,0.49530584,0.5926693,0.8498907,0.47573245,0.5926798,0.8473628,0.47941214,0.6923342,0.85930467,0.4755914,0.8021616,0.8377807,0.5189822,0.59258777,0.87936264,0.5228299,0.6921335,0.9220909,0.53059876,0.807351,0.8849157,0.48759297,0.35714194,0.97205746,0.51091886,0.35714293,0.9318972,0.48329696,0.36251602,0.89725804,0.5186614,0.36243376,0.76403826,0.546151,0.83358073,0.8923886,0.5540921,0.81807774,0.8895284,0.5190229,0.8126988,0.8722038,0.4678846,0.82320625,0.75561506,0.45593768,0.81794995,0.83427817,0.48329532,0.8124369,0.81516767
2023:03:03:15:58:06,up_60_2t_,4.687962293624878,60.57,58.76,178.31,93.44,0.49919456,0.36747593,0.8582348,0.4952502,0.43553093,0.93242913,0.45607275,0.4356179,0.98570305,0.41289002,0.47738126,0.8642103,0.36964935,0.48813313,0.82491803,0.54228127,0.43550122,0.9285736,0.5817879,0.46696737,0.8632803,0.61710256,0.4776368,0.88502985,0.49536595,0.5977236,0.85271287,0.47946754,0.5977234,0.8577464,0.47941262,0.6923571,0.85454863,0.47559103,0.8071252,0.8364476,0.5190279,0.5927488,0.8826568,0.52283144,0.692191,0.9185494,0.5306482,0.8073963,0.8843052,0.4875822,0.35715646,0.97656775,0.5109028,0.35713327,0.93450046,0.47966367,0.36251625,0.9016413,0.51503587,0.36237082,0.7196362,0.5461573,0.83359796,0.8848598,0.5541111,0.8180821,0.88108516,0.5226945,0.8127411,0.86568964,0.46788353,0.82322884,0.75062764,0.45593277,0.8179637,0.82779586,0.4833015,0.8124565,0.81152534
2023:03:03:15:58:06,up_60_2t_,4.745394468307495,62.96,57.53,178.42,93.45,0.49916032,0.36747557,0.860222,0.49522144,0.43551993,0.9329392,0.45604804,0.43561095,0.983836,0.4089985,0.47739846,0.8689648,0.3657281,0.49319765,0.8327173,0.5422645,0.4354683,0.9252889,0.5817962,0.46181205,0.85357,0.6247509,0.47746947,0.87339395,0.49537218,0.59784645,0.8607682,0.47949615,0.5978518,0.86901736,0.4794257,0.69244134,0.8523321,0.47560203,0.8071599,0.8396347,0.51901186,0.5977782,0.89296466,0.5228218,0.6922033,0.9165983,0.53064907,0.80740625,0.8852303,0.4875628,0.3571462,0.98209804,0.51089275,0.35713738,0.9366293,0.4796345,0.36250055,0.9018901,0.515031,0.36239478,0.7524188,0.5461886,0.83863384,0.89021933,0.5541174,0.8180899,0.88202834,0.5226893,0.81275445,0.86804414,0.46788228,0.82820076,0.74958104,0.45593792,0.81799424,0.82465446,0.4833099,0.812488,0.81387734
2023:03:03:15:58:06,up_60_2t_,4.805199861526489,62.96,57.53,178.42,93.45,0.49916032,0.36747557,0.860222,0.49522144,0.43551993,0.9329392,0.45604804,0.43561095,0.983836,0.4089985,0.47739846,0.8689648,0.3657281,0.49319765,0.8327173,0.5422645,0.4354683,0.9252889,0.5817962,0.46181205,0.85357,0.6247509,0.47746947,0.87339395,0.49537218,0.59784645,0.8607682,0.47949615,0.5978518,0.86901736,0.4794257,0.69244134,0.8523321,0.47560203,0.8071599,0.8396347,0.51901186,0.5977782,0.89296466,0.5228218,0.6922033,0.9165983,0.53064907,0.80740625,0.8852303,0.4875628,0.3571462,0.98209804,0.51089275,0.35713738,0.9366293,0.4796345,0.36250055,0.9018901,0.515031,0.36239478,0.7524188,0.5461886,0.83863384,0.89021933,0.5541174,0.8180899,0.88202834,0.5226893,0.81275445,0.86804414,0.46788228,0.82820076,0.74958104,0.45593792,0.81799424,0.82465446,0.4833099,0.812488,0.81387734
2023:03:03:15:58:06,up_60_2t_,4.8690290451049805,62.75,59.87,178.30,93.39,0.49538764,0.3675549,0.8559511,0.4915193,0.43551362,0.9331795,0.45605382,0.43559256,0.98115927,0.40900302,0.47728473,0.8612671,0.36203656,0.4931241,0.8468162,0.5422318,0.43543378,0.9210654,0.581762,0.46176627,0.8604734,0.628655,0.47742477,0.857732,0.49529484,0.5977187,0.852406,0.47571102,0.59773636,0.8519828,0.47568485,0.69242436,0.85342973,0.47559848,0.80716777,0.8395118,0.5189833,0.5926982,0.88146746,0.5227963,0.69216406,0.91903687,0.53064066,0.8073983,0.88434047,0.48756143,0.3571866,0.976084,0.51088655,0.35719323,0.9308262,0.47963947,0.3624909,0.89768416,0.51505,0.3624393,0.78459936,0.54619527,0.83865756,0.8954138,0.55413663,0.81809354,0.8825491,0.5190348,0.8127478,0.8689004,0.4678798,0.82823426,0.75160867,0.45592916,0.8180135,0.8283859,0.48331538,0.8125001,0.8131172
2023:03:03:15:58:06,up_60_2t_,4.928868532180786,61.75,59.85,178.32,93.40,0.49538124,0.36757267,0.85505074,0.49150962,0.43551657,0.935563,0.45603946,0.43560097,0.98293805,0.4089781,0.47726244,0.8602785,0.3620395,0.4931484,0.84830254,0.54223245,0.43542972,0.92232215,0.5817516,0.4617905,0.8645189,0.6248663,0.47739398,0.86101925,0.49526337,0.59770703,0.8531574,0.4756802,0.5977216,0.84969294,0.47567645,0.6924188,0.85339093,0.47560784,0.80717736,0.84160304,0.5189566,0.59269017,0.884109,0.52280444,0.692159,0.9205201,0.5306443,0.8073859,0.8838568,0.48755956,0.35719755,0.9731965,0.51088417,0.35720155,0.9297189,0.47963688,0.36249796,0.89392364,0.5150557,0.36243716,0.79412395,0.5461931,0.83862615,0.89184743,0.5541302,0.8180695,0.8836695,0.5190433,0.81273013,0.86878276,0.46787092,0.8282434,0.75200766,0.45592618,0.8180173,0.8286116,0.48332694,0.81250185,0.81635004
2023:03:03:15:58:06,up_60_2t_,4.986713886260986,62.77,59.84,178.33,93.39,0.49533686,0.36756912,0.8572637,0.49151382,0.43553028,0.9355055,0.45603433,0.43563464,0.9851889,0.4089855,0.4773057,0.86414397,0.36203364,0.49322063,0.8437359,0.54222745,0.43541604,0.9225904,0.5817616,0.4617557,0.86457807,0.6286533,0.47738463,0.8570684,0.4952731,0.59772426,0.85377944,0.47569367,0.5977392,0.8516041,0.47570428,0.69242114,0.85621196,0.47559983,0.8071449,0.83790493,0.5189576,0.5927121,0.8845768,0.52280563,0.692143,0.9197851,0.53064394,0.8073864,0.8839704,0.4875341,0.3571992,0.97481096,0.5108604,0.3572028,0.92669153,0.4796408,0.36251292,0.8894552,0.515056,0.3624538,0.8216883,0.5461703,0.833594,0.89041793,0.55412847,0.8180743,0.8841839,0.51904726,0.8127496,0.8667252,0.46783614,0.8232362,0.7526561,0.45591342,0.81796044,0.8281762,0.4833176,0.81248796,0.81339264
2023:03:03:15:58:06,up_60_2t_,5.048133611679077,62.74,59.82,178.33,93.41,0.49534613,0.36758366,0.85551935,0.49150208,0.43553013,0.93711627,0.45602274,0.43563566,0.98582685,0.4089789,0.47734988,0.86910605,0.3620541,0.49324018,0.8372718,0.5385304,0.43541878,0.9208673,0.58174634,0.4617443,0.8636739,0.6248305,0.47737792,0.8612407,0.49527526,0.5977294,0.8552059,0.4756908,0.5977402,0.85261846,0.47568235,0.6924211,0.85552824,0.47560123,0.8071643,0.840585,0.5189623,0.5927208,0.8864466,0.52280897,0.69217414,0.9189062,0.5306422,0.8073811,0.8837871,0.48754334,0.35720485,0.97189516,0.51086557,0.3572138,0.9260242,0.47964084,0.362503,0.89055926,0.51505554,0.3624547,0.8120697,0.54618084,0.8386157,0.89338696,0.55411595,0.8180806,0.8871711,0.51904565,0.81273043,0.8701059,0.46783766,0.8282134,0.754253,0.45591298,0.8179914,0.8303711,0.48332134,0.8125008,0.81801337
2023:03:03:15:58:06,up_60_2t_,5.1109654903411865,62.73,59.83,178.33,93.43,0.4953555,0.36759695,0.85417044,0.4914937,0.43553537,0.9387455,0.4560072,0.43564633,0.9894521,0.4089709,0.4773708,0.8739676,0.36205086,0.49324167,0.8396461,0.5385294,0.4354177,0.920009,0.58173424,0.46173707,0.8642512,0.6248542,0.47739556,0.8609289,0.49527678,0.59773827,0.85644597,0.47569486,0.597748,0.85367006,0.47569963,0.69242656,0.85562646,0.4755903,0.80718154,0.84027004,0.51896214,0.59273195,0.8869934,0.5228102,0.69219166,0.9191846,0.53063405,0.8073837,0.88421,0.48754862,0.3572136,0.9688092,0.5108685,0.35721597,0.9262177,0.47964013,0.36250925,0.88982844,0.5150594,0.3624267,0.8095002,0.54617965,0.83862424,0.89483684,0.5541114,0.8180856,0.888459,0.51904213,0.8127249,0.8682458,0.4678478,0.82821023,0.7513244,0.4559212,0.81799763,0.8264807,0.48330823,0.8125105,0.81496775
2023:03:03:15:58:06,up_60_2t_,5.1688103675842285,62.75,59.83,178.35,93.41,0.4953264,0.367599,0.85363895,0.4914948,0.4355459,0.93977857,0.4559949,0.43565944,0.99110043,0.40891773,0.4773811,0.8759035,0.36203584,0.4932553,0.84140205,0.54222876,0.43543056,0.92177165,0.5817338,0.4617775,0.8657238,0.628661,0.47742143,0.86008537,0.49527028,0.59774464,0.85806763,0.47567853,0.5977497,0.8535781,0.47568858,0.69243646,0.8534234,0.47557,0.807187,0.83749056,0.51895994,0.5927502,0.8886479,0.5228112,0.6922038,0.91828716,0.53060424,0.80738735,0.8845457,0.48752466,0.35722345,0.964378,0.5108403,0.35720193,0.9234165,0.47960508,0.3625296,0.8785026,0.5150489,0.36238468,0.81979793,0.5461643,0.8386274,0.8934188,0.55409116,0.8180956,0.8882835,0.51902014,0.8127263,0.870474,0.4678769,0.828223,0.74856216,0.45593524,0.8180143,0.822766,0.4796642,0.8125015,0.80922955
2023:03:03:15:58:06,up_60_2t_,5.22665548324585,62.76,59.84,178.47,93.42,0.49533692,0.36758685,0.8544009,0.49149534,0.43554386,0.93958735,0.45599404,0.4356563,0.99021405,0.40889552,0.4773691,0.8763429,0.36198947,0.49326608,0.8460256,0.542224,0.43542615,0.9222914,0.5817447,0.46176013,0.8638734,0.6286963,0.47742233,0.85871845,0.49528316,0.59777886,0.8606724,0.47569698,0.59777874,0.8571042,0.4756793,0.69730484,0.8508326,0.47556883,0.80720997,0.83965844,0.51896375,0.597718,0.8917894,0.5228176,0.69222623,0.91736346,0.53059864,0.8073856,0.8849951,0.48753434,0.3572142,0.96563846,0.51084703,0.35719818,0.9254781,0.47961378,0.3625248,0.8808993,0.5150475,0.36239463,0.8176622,0.54617864,0.8386469,0.89601755,0.5540991,0.8180993,0.8878605,0.51900977,0.8127197,0.8733623,0.46788606,0.8282582,0.74890745,0.45594007,0.81804305,0.8229091,0.47965792,0.8125157,0.81069815
2023:03:03:15:58:07,up_60_2t_,5.286495685577393,61.75,59.85,178.47,93.41,0.49536806,0.36757627,0.8535162,0.4915006,0.43554354,0.9383189,0.4560108,0.43563637,0.98808056,0.40892637,0.47731525,0.87194955,0.3619917,0.49321264,0.85272276,0.542232,0.4354488,0.92391634,0.5817413,0.46175888,0.8633033,0.6248692,0.47741735,0.86108756,0.49526653,0.5977673,0.86108434,0.47568226,0.5977589,0.8556127,0.47569636,0.6972974,0.85327667,0.4755792,0.8072069,0.8399607,0.51894665,0.5977143,0.8932661,0.522812,0.6922257,0.9176995,0.5305991,0.80740476,0.88653564,0.4875589,0.35719928,0.96713394,0.510874,0.35720244,0.927932,0.4796356,0.36249828,0.8884655,0.51506484,0.3624288,0.80722487,0.5461726,0.83864987,0.8946402,0.55409646,0.81810635,0.88674325,0.5190133,0.8127387,0.8722241,0.47167003,0.8282463,0.749949,0.4559469,0.81803745,0.82514113,0.4796657,0.8125166,0.8109771
2023:03:03:15:58:07,up_60_2t_,5.350324392318726,62.76,59.86,178.47,93.40,0.4953675,0.3675729,0.8535543,0.49150217,0.43554682,0.9387621,0.45600882,0.4356357,0.98915946,0.40892532,0.47729412,0.8686453,0.36198777,0.4931786,0.8562171,0.5422374,0.43545398,0.9245392,0.5817701,0.46179354,0.86188424,0.6286739,0.47743905,0.86024374,0.4952757,0.5977799,0.8611985,0.47569343,0.5977698,0.8570043,0.47568366,0.6972948,0.8528111,0.4755808,0.8071973,0.8407654,0.51895237,0.5977272,0.8931823,0.52280945,0.6922168,0.9184152,0.53058773,0.80738324,0.8856544,0.48755834,0.3571992,0.9672639,0.5108702,0.3572001,0.9276355,0.47963995,0.36250228,0.8891737,0.51505965,0.36242354,0.8072245,0.5461527,0.8386339,0.8941177,0.55044115,0.8180789,0.8898743,0.51901066,0.81271327,0.87266076,0.46789598,0.8282411,0.74881315,0.4559442,0.818031,0.82515496,0.4832927,0.8125158,0.81354237
2023:03:03:15:58:07,up_60_2t_,5.408205032348633,62.75,59.86,178.48,93.41,0.49535933,0.36757493,0.85453993,0.491499,0.43555328,0.9392757,0.45600224,0.43564948,0.989847,0.40891635,0.477293,0.87136424,0.36195216,0.49321654,0.8602649,0.54223937,0.43546316,0.92386806,0.581776,0.4617888,0.85921574,0.6286528,0.47744992,0.86142546,0.49527603,0.59775686,0.86021566,0.47569638,0.5977482,0.8573421,0.47568604,0.69728464,0.851503,0.4755878,0.80718344,0.8400442,0.51895297,0.5977078,0.8915189,0.5228214,0.69222385,0.9193581,0.5305941,0.80739963,0.88690025,0.48755273,0.35720378,0.96959895,0.5108658,0.35720372,0.92718965,0.47964263,0.36251745,0.8905219,0.51505494,0.36243537,0.8072387,0.54616046,0.83864355,0.89624476,0.5504447,0.818083,0.8903113,0.5190196,0.8127267,0.8703742,0.4716793,0.823238,0.7473656,0.45595813,0.8179868,0.82347125,0.48329705,0.8125034,0.81214666
2023:03:03:15:58:07,up_60_2t_,5.4680094718933105,62.75,59.87,178.49,93.38,0.495347,0.36756337,0.85540783,0.4915037,0.43554008,0.93761617,0.45601538,0.43563083,0.987557,0.40891972,0.4772574,0.8670831,0.36193207,0.49318677,0.86242527,0.5422405,0.4354635,0.92317593,0.58177733,0.46179843,0.8595078,0.6286827,0.47746694,0.86373645,0.49527153,0.59776026,0.8607731,0.47569048,0.59775066,0.857131,0.47569367,0.69730026,0.8522445,0.47559878,0.8072094,0.84310865,0.5189504,0.59771234,0.8918294,0.5228205,0.69223166,0.9188495,0.5305799,0.80740196,0.8882458,0.48754188,0.35719657,0.9711492,0.51086044,0.3571951,0.92713547,0.47963712,0.36251414,0.88912386,0.51505965,0.36243144,0.81731904,0.5461658,0.838644,0.8983723,0.5504479,0.81807864,0.8918174,0.51900715,0.8127257,0.87375724,0.47169137,0.82821256,0.748811,0.45596504,0.81802166,0.8249654,0.48330143,0.8125221,0.8151188
2023:03:03:15:58:07,up_60_2t_,5.5278496742248535,62.76,59.87,178.49,93.35,0.49533573,0.36757913,0.8557486,0.49151477,0.43554226,0.9364569,0.45602268,0.43562615,0.9860669,0.40894338,0.4772661,0.8661553,0.36191222,0.49320152,0.86310947,0.54224503,0.43546596,0.9245811,0.5817879,0.46180388,0.85809183,0.62869334,0.47746834,0.8623637,0.49527794,0.59776396,0.86062694,0.47569796,0.5977502,0.8572551,0.47568068,0.6972883,0.85009724,0.47560352,0.8071813,0.8442318,0.5189553,0.5977193,0.89128953,0.52282447,0.6922207,0.91968936,0.53058064,0.80737454,0.88649243,0.48753813,0.35720232,0.971276,0.5108569,0.3572077,0.9256087,0.47964242,0.3625093,0.88815075,0.5150631,0.36244026,0.8224839,0.5461665,0.8386339,0.90034103,0.5504464,0.81807613,0.8955317,0.51900965,0.81270343,0.8759667,0.46788448,0.8282167,0.75017804,0.45594633,0.8180095,0.82847947,0.48331195,0.8125006,0.8212399
2023:03:03:15:58:07,up_60_2t_,5.589684009552002,62.76,59.88,178.49,93.36,0.49534175,0.36757752,0.8558468,0.49151286,0.4355369,0.9361886,0.4560226,0.43561935,0.98472387,0.4089492,0.47726068,0.8658291,0.36191693,0.49316558,0.8646622,0.54224044,0.4354594,0.9236815,0.5817639,0.46182474,0.86263704,0.62872076,0.47747278,0.8614857,0.49526533,0.5977596,0.8612199,0.47569716,0.5977475,0.85693586,0.47567084,0.6972976,0.84924895,0.4756036,0.80719054,0.8436601,0.5189388,0.5977129,0.8924013,0.52281517,0.69221854,0.92053956,0.53058183,0.80737096,0.88655555,0.4875406,0.35720083,0.97252524,0.5108623,0.3572073,0.92588913,0.47964367,0.36250746,0.89040214,0.515064,0.36244285,0.81916195,0.5461589,0.8386247,0.8976512,0.5504442,0.81807214,0.8946108,0.5190115,0.8127046,0.8747922,0.46788037,0.82824683,0.7506318,0.45593977,0.8180276,0.8291818,0.48331442,0.81251067,0.8204774
2023:03:03:15:58:07,up_60_2t_,5.647529602050781,62.76,59.88,178.48,93.36,0.49534106,0.36757234,0.8558189,0.49151587,0.43554163,0.9362115,0.45602465,0.43562675,0.9848788,0.40893775,0.4772656,0.86526036,0.36191618,0.49317873,0.8640882,0.5422442,0.43546644,0.92414117,0.5817907,0.46183988,0.85871106,0.6287386,0.4774905,0.863014,0.4952681,0.5977696,0.86141455,0.47569922,0.5977573,0.857602,0.47566468,0.697309,0.8505325,0.4756094,0.8071832,0.84403765,0.5189416,0.5977254,0.89259726,0.5228094,0.69223076,0.9202481,0.53058237,0.8073815,0.88724697,0.48753914,0.3571983,0.97290844,0.5108613,0.35720447,0.9259146,0.4796421,0.3625095,0.8903847,0.5150635,0.3624454,0.81903857,0.5461599,0.83862525,0.89652,0.55044377,0.8180764,0.8940224,0.51901346,0.81270903,0.8769754,0.46785328,0.82825327,0.7522279,0.45592955,0.8180252,0.8305572,0.4833222,0.8125041,0.8222568
2023:03:03:15:58:07,up_60_2t_,5.705374479293823,62.76,59.88,178.47,93.37,0.49534103,0.36757398,0.85583425,0.49151412,0.43554357,0.93706566,0.45602584,0.43563583,0.9853529,0.40893415,0.47727707,0.8676482,0.36189017,0.4931999,0.86615086,0.5422428,0.4354646,0.9242017,0.5817605,0.4618331,0.8634272,0.6287125,0.47747323,0.86177385,0.4952683,0.59778637,0.8625338,0.4756946,0.5977741,0.85836315,0.47566512,0.6973089,0.85127425,0.47560903,0.80718094,0.84207577,0.5189423,0.59774244,0.8947786,0.5228131,0.69224393,0.9179003,0.53060573,0.80740243,0.8865215,0.48753807,0.35719836,0.97310585,0.5108611,0.35720453,0.9258703,0.4796412,0.36250746,0.8906361,0.5150628,0.36244538,0.8188224,0.5461861,0.8386576,0.9001514,0.5541097,0.81810474,0.8907225,0.5190236,0.81273574,0.87150943,0.46786976,0.82822365,0.7510972,0.4559393,0.818006,0.8285182,0.48332217,0.81250465,0.8169947
