now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:53:42,down_150_2t_,37.86609101295471,23.37,12.13,152.01,55.33,0.4248774,0.46695155,0.88318086,0.4678167,0.49323168,0.7871681,0.45613033,0.4984,0.77237695,0.48356357,0.56643635,0.34685522,0.48347312,0.6188074,0.3059993,0.4833627,0.4880416,0.92553836,0.48754352,0.5665237,0.9044072,0.48748183,0.63961047,0.8823995,0.51892555,0.60322237,0.877481,0.5147984,0.6033254,0.859711,0.48751545,0.69224024,0.87372446,0.5109059,0.8071395,0.7841469,0.5306137,0.6031445,0.8482144,0.49927258,0.697503,0.8402106,0.51879627,0.8126959,0.9247328,0.42457563,0.44627878,0.8489641,0.43637934,0.4461099,0.8852545,0.0,0.0,0.0,0.45616454,0.4411366,0.9524431,0.48331466,0.82821476,0.84288776,0.4913231,0.8387704,0.83640504,0.52677846,0.8229805,0.8716719,0.47950727,0.8176469,0.54657733,0.48328573,0.81254745,0.510532,0.51892835,0.8123845,0.38124946
2023:03:03:15:53:42,down_150_2t_,37.92393660545349,23.37,12.13,152.01,55.33,0.4248774,0.46695155,0.88318086,0.4678167,0.49323168,0.7871681,0.45613033,0.4984,0.77237695,0.48356357,0.56643635,0.34685522,0.48347312,0.6188074,0.3059993,0.4833627,0.4880416,0.92553836,0.48754352,0.5665237,0.9044072,0.48748183,0.63961047,0.8823995,0.51892555,0.60322237,0.877481,0.5147984,0.6033254,0.859711,0.48751545,0.69224024,0.87372446,0.5109059,0.8071395,0.7841469,0.5306137,0.6031445,0.8482144,0.49927258,0.697503,0.8402106,0.51879627,0.8126959,0.9247328,0.42457563,0.44627878,0.8489641,0.43637934,0.4461099,0.8852545,0.0,0.0,0.0,0.45616454,0.4411366,0.9524431,0.48331466,0.82821476,0.84288776,0.4913231,0.8387704,0.83640504,0.52677846,0.8229805,0.8716719,0.47950727,0.8176469,0.54657733,0.48328573,0.81254745,0.510532,0.51892835,0.8123845,0.38124946
2023:03:03:15:53:42,down_150_2t_,37.98178195953369,23.35,11.58,152.00,57.37,0.4285127,0.4669693,0.8835193,0.4678394,0.4931969,0.78555626,0.4561247,0.49833173,0.7727711,0.4835763,0.5663935,0.3369138,0.48345828,0.61384237,0.2997217,0.48338345,0.48802772,0.9284359,0.48756412,0.5665051,0.90352315,0.48748717,0.63957465,0.8796345,0.5189107,0.60323095,0.87902415,0.51478165,0.60332197,0.85838735,0.48750922,0.6922259,0.8727408,0.5108848,0.80711555,0.78106236,0.5305924,0.60316604,0.85042435,0.4992592,0.6975065,0.84033763,0.5187888,0.8126841,0.92614204,0.42459655,0.44629157,0.85516536,0.43641374,0.44612613,0.88403416,0.0,0.0,0.0,0.45618144,0.44115263,0.94635767,0.4796475,0.8281827,0.84210557,0.49130177,0.8387372,0.8369869,0.526766,0.82296365,0.8757406,0.47948253,0.8175999,0.54676527,0.47965705,0.812508,0.51029474,0.5189052,0.8123619,0.37924317
2023:03:03:15:53:42,down_150_2t_,38.04361605644226,23.35,11.57,152.01,57.43,0.42851585,0.46696416,0.88279945,0.46783432,0.49321637,0.78595686,0.45610505,0.4983653,0.7758412,0.48359138,0.5664054,0.33302075,0.4834694,0.61383927,0.294977,0.4833902,0.48803934,0.92859286,0.48757356,0.56652534,0.90150744,0.48748922,0.6395808,0.8809582,0.5189037,0.6032349,0.88102055,0.5147579,0.6033379,0.85726535,0.4875122,0.69222885,0.87400585,0.5108987,0.8071189,0.7830007,0.5306069,0.60316014,0.850514,0.49927038,0.6974854,0.84221584,0.5187895,0.8126798,0.924839,0.42459512,0.44629532,0.8602027,0.43641976,0.4461156,0.884703,0.0,0.0,0.0,0.45618105,0.44115353,0.9456106,0.47964057,0.82819617,0.840683,0.4913011,0.8387522,0.8366869,0.5267688,0.82296336,0.8748694,0.4794867,0.8176341,0.5512226,0.4796508,0.8125399,0.516194,0.5189275,0.81236845,0.38203213
2023:03:03:15:53:42,down_150_2t_,38.10545086860657,23.35,12.59,155.95,34.38,0.42853317,0.46698734,0.8821097,0.46782744,0.4931871,0.7886664,0.45610422,0.49332777,0.77850926,0.48360106,0.5663774,0.3399059,0.48347265,0.61875784,0.3023688,0.48339584,0.48802316,0.9288426,0.48758402,0.56651646,0.9028144,0.48749915,0.63958645,0.881546,0.5189059,0.6032091,0.8838216,0.5147564,0.6033122,0.8598376,0.48750547,0.69221795,0.87973046,0.51088965,0.8071232,0.78752995,0.5306144,0.603131,0.85052264,0.5030627,0.6974779,0.8422687,0.5187892,0.8126989,0.9261235,0.42461494,0.45122814,0.8585031,0.43643445,0.44613925,0.8818864,0.0,0.0,0.0,0.45617694,0.44116223,0.94510627,0.47964415,0.82820827,0.84485525,0.49130636,0.838766,0.839465,0.5267618,0.8229907,0.8758227,0.47948134,0.8176463,0.56173784,0.47964108,0.8125528,0.5264102,0.51892376,0.8123741,0.3875597
2023:03:03:15:53:42,down_150_2t_,38.16489887237549,23.35,12.11,152.04,57.39,0.42853773,0.46702227,0.88418174,0.46784177,0.4932016,0.7864104,0.45612055,0.4983536,0.7752471,0.48358747,0.56640303,0.34235567,0.48346046,0.6187647,0.30283478,0.48338798,0.48803595,0.9256903,0.4875891,0.56653917,0.90322465,0.4875049,0.63960534,0.8838987,0.51890564,0.60320437,0.8787281,0.5147696,0.6033045,0.85503054,0.48751333,0.6921876,0.877431,0.5109034,0.80711746,0.7861353,0.5305926,0.60312974,0.8483125,0.49928707,0.6974313,0.8456094,0.51877564,0.81268036,0.92632127,0.4246113,0.45125237,0.86001486,0.43643928,0.4461646,0.88102883,0.0,0.0,0.0,0.45618,0.44596434,0.9449346,0.4796336,0.8281907,0.84164214,0.49129748,0.83874184,0.83984584,0.5267485,0.8229746,0.8775438,0.47950566,0.8176469,0.5484932,0.47966808,0.81255114,0.5149255,0.518939,0.81238484,0.38747185
2023:03:03:15:53:42,down_150_2t_,38.22274422645569,23.35,12.11,152.02,57.36,0.42853016,0.46701568,0.8837849,0.46782956,0.49320662,0.78716654,0.45610496,0.49834743,0.7769252,0.4835737,0.56642073,0.34160432,0.48344967,0.61879075,0.3057999,0.48338753,0.48802927,0.92706764,0.48756826,0.56654334,0.90171444,0.4874967,0.6396326,0.88579595,0.5189074,0.60321796,0.8827101,0.5147557,0.6033262,0.85854864,0.48751223,0.6922173,0.8760863,0.5109234,0.8071492,0.7878717,0.53061694,0.6031359,0.8500178,0.4992818,0.69744164,0.845727,0.5187667,0.812679,0.92614543,0.4246018,0.45125002,0.8624306,0.43643197,0.44615632,0.88123715,0.0,0.0,0.0,0.45617437,0.44116485,0.9452168,0.47963363,0.8282393,0.84217215,0.49129924,0.8387759,0.84269094,0.5267467,0.82296824,0.8763888,0.47952574,0.817709,0.5419626,0.48329127,0.81260055,0.5110786,0.5189628,0.8124112,0.38906115
2023:03:03:15:53:42,down_150_2t_,38.28457808494568,23.37,12.12,152.00,57.48,0.4285039,0.4670041,0.88552904,0.4678176,0.4932471,0.7887935,0.4560879,0.4984088,0.7812328,0.48353985,0.5664818,0.35488352,0.48344895,0.6188243,0.31975856,0.4833933,0.4880525,0.9263085,0.4875853,0.5665741,0.8982645,0.48749104,0.63966644,0.8913919,0.5189073,0.6032213,0.88273895,0.5147497,0.60333747,0.85849786,0.4875026,0.6922428,0.8740662,0.5109139,0.80715865,0.78838444,0.53061956,0.6031332,0.84875274,0.4992637,0.6974772,0.844609,0.51878256,0.8126903,0.9252516,0.4245841,0.45125082,0.8603193,0.43639702,0.44614416,0.88325584,0.0,0.0,0.0,0.45616004,0.44115824,0.9500521,0.47965682,0.8282148,0.8380567,0.49132404,0.8387499,0.8346008,0.5267656,0.822979,0.8704369,0.47952002,0.81767285,0.53811747,0.48329023,0.8125692,0.5050359,0.51894045,0.812404,0.3836615
2023:03:03:15:53:42,down_150_2t_,38.35040211677551,23.36,12.10,152.02,57.48,0.4284959,0.46699074,0.88581973,0.46779492,0.4932457,0.79166037,0.45605922,0.49840638,0.78423,0.4835325,0.5664742,0.3506603,0.48344198,0.61883104,0.31267074,0.48340026,0.48805124,0.92714167,0.48759323,0.5665879,0.8949822,0.48749706,0.6396893,0.8937407,0.5188765,0.60324013,0.8878208,0.51105803,0.60336787,0.8560957,0.48749012,0.6922403,0.8765914,0.51091254,0.8071455,0.7871605,0.53059804,0.603146,0.851148,0.49927875,0.69746757,0.84462696,0.51878643,0.8126788,0.9238559,0.42457816,0.45124185,0.8640993,0.4363913,0.4461331,0.8840805,0.0,0.0,0.0,0.45615298,0.4411544,0.9502453,0.47965443,0.8282093,0.8361165,0.4913257,0.8387388,0.8325127,0.5267712,0.82296467,0.8699552,0.47951552,0.81767565,0.53887796,0.4796687,0.8125728,0.5064572,0.51894236,0.8123935,0.38360378
2023:03:03:15:53:42,down_150_2t_,38.40824794769287,23.36,12.10,152.00,57.63,0.4285047,0.46701455,0.8861356,0.46781713,0.49324438,0.79293424,0.45607683,0.49845162,0.78361726,0.48350957,0.56650597,0.36588597,0.48344877,0.61885905,0.32817554,0.48341107,0.48803517,0.9307074,0.48761916,0.56658036,0.89703244,0.4875005,0.63966304,0.8908744,0.5188886,0.60322976,0.88311577,0.51472753,0.6033551,0.85596323,0.48751238,0.6922442,0.8721972,0.5109323,0.8071495,0.7859599,0.53059524,0.60313636,0.8484793,0.49925712,0.69745,0.8467279,0.51877564,0.8126718,0.92437994,0.42458537,0.4512607,0.85646874,0.43638843,0.446158,0.88293123,0.0,0.0,0.0,0.45615998,0.4411586,0.9520603,0.47966245,0.82824904,0.83653605,0.49132535,0.83877295,0.8350553,0.5267638,0.8229478,0.8719788,0.47954127,0.81769454,0.53084916,0.4833057,0.81258154,0.4998248,0.5189655,0.8123942,0.3845385
2023:03:03:15:53:42,down_150_2t_,38.467639446258545,23.36,12.10,152.01,55.34,0.42487636,0.46697626,0.8859988,0.46781728,0.49326006,0.78996575,0.4560798,0.4984539,0.7826369,0.48354423,0.56651396,0.36272398,0.48347676,0.61889,0.3231944,0.4833993,0.48805216,0.927403,0.48759916,0.56661314,0.896058,0.48750937,0.63973075,0.89673835,0.5188915,0.6032358,0.88247323,0.514723,0.6033653,0.85551274,0.48749864,0.6922572,0.8730117,0.51091105,0.80713403,0.785036,0.53061193,0.60313797,0.8474734,0.4992725,0.69748265,0.84314555,0.5187803,0.81265855,0.9241856,0.42457464,0.45123684,0.8549629,0.4363717,0.44612664,0.8858449,0.0,0.0,0.0,0.4561567,0.4411512,0.95317113,0.4796593,0.82820284,0.8378619,0.4913201,0.8387336,0.8353617,0.5267681,0.8229362,0.86825025,0.47951382,0.81765896,0.5367527,0.47966927,0.81255835,0.5038606,0.5189383,0.8123795,0.3826712
2023:03:03:15:53:42,down_150_2t_,38.52947378158569,23.36,12.10,152.03,55.24,0.42487398,0.46696955,0.8858475,0.46781301,0.4932448,0.78811914,0.4560849,0.4984125,0.7802584,0.4835355,0.5664715,0.34787416,0.48346636,0.61881155,0.30813542,0.48338622,0.4880556,0.92519003,0.4875877,0.5665886,0.8976043,0.48750073,0.63966966,0.89081764,0.51888293,0.60321426,0.8822584,0.5147218,0.6033331,0.8529359,0.48750588,0.6922338,0.8720641,0.5109186,0.807129,0.78397834,0.5305929,0.6031234,0.8482263,0.49927703,0.6974509,0.84431833,0.5187766,0.81265867,0.923579,0.42457607,0.4512253,0.8527232,0.43636885,0.44612384,0.88543004,0.0,0.0,0.0,0.4561524,0.44115058,0.9520611,0.47964725,0.8281975,0.8364329,0.49131057,0.8387336,0.83582073,0.52676404,0.8229376,0.8700549,0.47951362,0.81765854,0.5336102,0.47967032,0.8125562,0.5012545,0.5189513,0.8123825,0.38221332
2023:03:03:15:53:42,down_150_2t_,38.59130811691284,23.33,12.09,152.00,57.44,0.4285009,0.4669989,0.8855761,0.467857,0.49325433,0.78247714,0.4561259,0.4984117,0.77515364,0.48355928,0.56648016,0.35223287,0.48348895,0.61884135,0.31400838,0.48338994,0.48806697,0.9243274,0.48758006,0.56659406,0.89588726,0.48751736,0.63969326,0.8909964,0.5188968,0.6032435,0.88222873,0.5147377,0.60336083,0.85670656,0.48750722,0.6922598,0.87098044,0.5109266,0.80715513,0.7853613,0.53061223,0.60315806,0.8492851,0.49926585,0.69747686,0.8434825,0.5187869,0.8126764,0.9230656,0.42459074,0.45125303,0.8458446,0.43638226,0.44615072,0.88292515,0.0,0.0,0.0,0.45616478,0.44116002,0.9490254,0.479659,0.82824165,0.83515096,0.49132556,0.8387741,0.8339968,0.52677894,0.822953,0.8669912,0.47953224,0.81769955,0.53277856,0.4832957,0.8125914,0.5012054,0.5189521,0.81239843,0.38154942
2023:03:03:15:53:42,down_150_2t_,38.65114784240723,23.34,12.10,151.99,57.41,0.42849913,0.46701595,0.8865675,0.46785587,0.49325332,0.78396744,0.4561246,0.49840748,0.7756209,0.48353148,0.5664885,0.36141676,0.4834771,0.618865,0.323902,0.48339164,0.4880661,0.9250207,0.4875719,0.5666134,0.8982484,0.48751014,0.63972694,0.8933262,0.5188996,0.60325134,0.88145393,0.51474756,0.60336304,0.85702515,0.48750335,0.6922513,0.8720221,0.51092863,0.80712944,0.7837192,0.53060645,0.60317147,0.84883785,0.49925223,0.69748396,0.8433612,0.51878256,0.812655,0.9254092,0.42458943,0.45126402,0.8454972,0.4363792,0.44616702,0.8817359,0.0,0.0,0.0,0.45616075,0.44596308,0.94803125,0.47965747,0.8282161,0.83894104,0.4913212,0.8387479,0.8375668,0.5267777,0.82293195,0.87096065,0.47952256,0.81766516,0.5292561,0.4832962,0.8125565,0.49715614,0.51896167,0.8123794,0.37990457
2023:03:03:15:53:43,down_150_2t_,38.70899319648743,23.31,12.11,152.00,57.38,0.42853308,0.46704563,0.88598657,0.46789074,0.49324554,0.77684766,0.4561785,0.49839407,0.76899844,0.4835631,0.5664882,0.35314712,0.48346347,0.6188337,0.31291085,0.48337996,0.48808166,0.9218633,0.48757815,0.5666017,0.9023349,0.48750642,0.6397132,0.8948522,0.51890206,0.6032786,0.8762549,0.514785,0.60337144,0.85410774,0.48751798,0.6922606,0.8680311,0.51091725,0.8071231,0.7846339,0.5305607,0.60321736,0.84983236,0.4992363,0.6974997,0.84296453,0.5187657,0.81265664,0.9282721,0.42461398,0.45128885,0.8418355,0.4364134,0.44618854,0.8809139,0.0,0.0,0.0,0.4561792,0.44596523,0.94721794,0.47964114,0.82818973,0.84065306,0.49130026,0.8387295,0.84056973,0.5267547,0.8229433,0.8744829,0.4795059,0.8176371,0.5309427,0.47967005,0.81253546,0.49833298,0.51895416,0.81238514,0.3813605
2023:03:03:15:53:43,down_150_2t_,38.76883363723755,23.31,12.11,152.00,57.38,0.42853308,0.46704563,0.88598657,0.46789074,0.49324554,0.77684766,0.4561785,0.49839407,0.76899844,0.4835631,0.5664882,0.35314712,0.48346347,0.6188337,0.31291085,0.48337996,0.48808166,0.9218633,0.48757815,0.5666017,0.9023349,0.48750642,0.6397132,0.8948522,0.51890206,0.6032786,0.8762549,0.514785,0.60337144,0.85410774,0.48751798,0.6922606,0.8680311,0.51091725,0.8071231,0.7846339,0.5305607,0.60321736,0.84983236,0.4992363,0.6974997,0.84296453,0.5187657,0.81265664,0.9282721,0.42461398,0.45128885,0.8418355,0.4364134,0.44618854,0.8809139,0.0,0.0,0.0,0.4561792,0.44596523,0.94721794,0.47964114,0.82818973,0.84065306,0.49130026,0.8387295,0.84056973,0.5267547,0.8229433,0.8744829,0.4795059,0.8176371,0.5309427,0.47967005,0.81253546,0.49833298,0.51895416,0.81238514,0.3813605
2023:03:03:15:53:43,down_150_2t_,38.83266282081604,21.65,12.13,154.09,54.84,0.42857257,0.46701443,0.8824512,0.47169927,0.49323383,0.7667483,0.45988888,0.49837932,0.7539256,0.48365414,0.566492,0.3278225,0.48348603,0.61878526,0.28055254,0.48336002,0.48805496,0.92236006,0.48759237,0.5665621,0.90679514,0.4875152,0.63968426,0.89391494,0.5189171,0.6032881,0.86572886,0.5148469,0.6033653,0.8466748,0.487549,0.6922822,0.8584681,0.51092637,0.8071237,0.78105545,0.52676356,0.60324436,0.85016155,0.49922344,0.69754064,0.8389597,0.5187624,0.81265783,0.92603385,0.4246371,0.45127356,0.85100913,0.43645224,0.4461444,0.88471323,0.0,0.0,0.0,0.4561827,0.44114202,0.94878626,0.47964203,0.8281995,0.83891904,0.49129656,0.83874094,0.83854055,0.5267568,0.82294637,0.87039655,0.4795057,0.8176266,0.5199851,0.48329452,0.8125199,0.48681736,0.5189595,0.8123853,0.3779855
2023:03:03:15:53:43,down_150_2t_,38.89250206947327,21.65,10.48,151.97,49.80,0.42856804,0.4669797,0.8809562,0.47169277,0.49321523,0.76911056,0.45625466,0.49837527,0.7565077,0.48364982,0.5664888,0.33696926,0.4834855,0.6187901,0.2902859,0.48335904,0.48804125,0.9230954,0.48759067,0.56655985,0.9088315,0.4875146,0.6396615,0.8948558,0.51892674,0.6033012,0.86725354,0.514846,0.60815513,0.8499792,0.487543,0.6922794,0.86080855,0.51092476,0.8071246,0.7819035,0.53054273,0.6032532,0.84963804,0.49920404,0.697532,0.8406762,0.51876837,0.8126682,0.926718,0.42463824,0.4512417,0.84697574,0.43644702,0.44612566,0.8855714,0.0,0.0,0.0,0.45617884,0.44113693,0.94947106,0.479652,0.8282118,0.84075904,0.4913043,0.83875537,0.83970076,0.52676237,0.8229591,0.8720769,0.47950822,0.81762946,0.5263237,0.48329237,0.8125219,0.49207592,0.5189578,0.8123837,0.3776809
2023:03:03:15:53:43,down_150_2t_,38.95034742355347,21.66,10.49,154.08,49.76,0.4285567,0.4669524,0.88038754,0.4716954,0.49322453,0.7705239,0.45625564,0.49836686,0.7581841,0.4836353,0.5664867,0.35017967,0.48347366,0.6188428,0.30121118,0.48335382,0.48805583,0.9211627,0.4875681,0.56660366,0.9107033,0.4874909,0.6397296,0.90133476,0.5189232,0.6032936,0.8644848,0.5148623,0.60336775,0.8446177,0.48755825,0.69227254,0.8568741,0.5109439,0.80714273,0.7828077,0.5267524,0.6032571,0.8511068,0.49921003,0.69753706,0.84037656,0.5187673,0.81267965,0.92610216,0.42463452,0.4512198,0.8488882,0.43644297,0.44610822,0.8861733,0.0,0.0,0.0,0.45618168,0.44114336,0.9472776,0.48331568,0.8282199,0.8417442,0.491316,0.8387643,0.8398166,0.52676547,0.82297754,0.87207574,0.47954386,0.81764424,0.51865286,0.4833229,0.8125368,0.4857337,0.51897836,0.81240714,0.37760907
2023:03:03:15:53:43,down_150_2t_,39.012181997299194,21.66,10.49,154.08,49.78,0.42855644,0.4669398,0.8796518,0.47168225,0.49322513,0.7736391,0.4562378,0.49836713,0.7610772,0.48362562,0.566489,0.35747322,0.48346084,0.61885476,0.31221867,0.48336002,0.48805347,0.9228026,0.48757914,0.566596,0.9108287,0.4874938,0.6397267,0.9039309,0.5189111,0.6032982,0.8695345,0.51483005,0.6081522,0.8483806,0.48752868,0.69227505,0.86598134,0.51092154,0.80712116,0.78590834,0.5267577,0.6032549,0.85257125,0.4992205,0.69754857,0.84052837,0.51878387,0.8126911,0.9283637,0.42462784,0.4462977,0.85363275,0.43644726,0.44609854,0.88641703,0.0,0.0,0.0,0.45618176,0.44114256,0.9473499,0.48333377,0.82824457,0.8470999,0.49134168,0.8387896,0.84071517,0.5267737,0.8229826,0.8767688,0.4795362,0.8176409,0.53965056,0.4833044,0.8125342,0.5043187,0.51895463,0.81237507,0.38129187
2023:03:03:15:53:43,down_150_2t_,39.076011180877686,21.67,10.49,154.05,49.75,0.42856708,0.46691164,0.87642103,0.47167313,0.4932079,0.7739395,0.4562176,0.49833998,0.76337314,0.48360032,0.56649244,0.36483902,0.48344323,0.6188633,0.3264653,0.48337784,0.48802808,0.9263671,0.48757446,0.5665919,0.908926,0.4874771,0.6397057,0.8988234,0.5189123,0.60330313,0.8713049,0.5148232,0.60815626,0.85120064,0.48753846,0.69225377,0.8645764,0.51092273,0.80710864,0.78436184,0.52677333,0.6032571,0.8499663,0.4992067,0.6975292,0.84040827,0.51877534,0.8126647,0.92748797,0.42463824,0.4462742,0.8555296,0.43646464,0.44607428,0.8867899,0.0,0.0,0.0,0.45618942,0.4411339,0.9467668,0.47966182,0.8282152,0.84256727,0.49132025,0.8387575,0.84084207,0.52676797,0.8229543,0.8749658,0.47951582,0.81763434,0.53299606,0.4832908,0.8125244,0.4988716,0.51895916,0.8123705,0.37971535
2023:03:03:15:53:43,down_150_2t_,39.13541221618652,21.65,10.98,154.07,31.81,0.42856145,0.46688548,0.87614554,0.47167367,0.4931887,0.7707369,0.45624098,0.4933027,0.76120836,0.48366714,0.566448,0.342162,0.48346767,0.6188726,0.29428536,0.48335922,0.48803562,0.92368436,0.48758048,0.5665889,0.9088864,0.48749226,0.63975537,0.90445584,0.5189068,0.60331285,0.86616194,0.5148403,0.60815614,0.8433928,0.48753864,0.6922791,0.8598878,0.5109368,0.807119,0.7810577,0.5267299,0.60327774,0.8533306,0.49920347,0.6975788,0.83567727,0.5187843,0.8126522,0.9260309,0.42463943,0.44625226,0.8597802,0.4364687,0.44606128,0.8874037,0.0,0.0,0.0,0.45619833,0.44114125,0.9443743,0.47965756,0.8282363,0.8405048,0.49131873,0.838767,0.8391218,0.5267815,0.8229327,0.87545043,0.47952035,0.8176579,0.5265122,0.48329848,0.8125436,0.49271917,0.5189687,0.8123722,0.3763552
2023:03:03:15:53:43,down_150_2t_,39.193257570266724,21.67,12.59,154.04,31.79,0.42856556,0.46691924,0.87912095,0.4716926,0.49319687,0.7725942,0.4598904,0.49328604,0.7606288,0.48368046,0.56645113,0.353937,0.48348966,0.6189149,0.30024323,0.48335794,0.48805466,0.9225324,0.48756424,0.5666419,0.90905666,0.48749202,0.6398021,0.90657485,0.51894766,0.60331184,0.86140907,0.5149002,0.6081556,0.8424103,0.48755708,0.6922747,0.85663056,0.5109414,0.80711097,0.779413,0.5267558,0.6032817,0.85335255,0.49918252,0.6975919,0.8355202,0.51877505,0.8126486,0.92740524,0.42463928,0.4462766,0.8603527,0.43647018,0.44608542,0.88652927,0.0,0.0,0.0,0.45620087,0.44114745,0.9438432,0.47965154,0.82821167,0.84007454,0.49130622,0.83875096,0.8388996,0.5267735,0.82293254,0.8764789,0.4795182,0.8176247,0.5236168,0.4833008,0.8125143,0.48892057,0.5189746,0.81237423,0.3755788
2023:03:03:15:53:43,down_150_2t_,39.25708627700806,21.64,12.57,154.37,31.90,0.4285828,0.46693587,0.87822497,0.47174072,0.49321184,0.76800233,0.4599454,0.4933282,0.7546713,0.4872975,0.5664499,0.34409553,0.48351792,0.61888003,0.29413167,0.48336214,0.48807508,0.9212072,0.48763517,0.56665355,0.902773,0.48749992,0.6397926,0.90882885,0.5189673,0.6033619,0.8527588,0.51494527,0.6081988,0.8383723,0.48752967,0.69229347,0.85787505,0.51089793,0.8071068,0.78000164,0.5267599,0.60334986,0.8501092,0.49917057,0.7025464,0.83470345,0.5187595,0.812655,0.92922044,0.42465252,0.44628978,0.8599306,0.43648767,0.44609004,0.88521963,0.0,0.0,0.0,0.45621046,0.44114858,0.9409563,0.47962943,0.8281736,0.8450905,0.4876388,0.8387292,0.8441413,0.52674145,0.822936,0.87849885,0.47949043,0.8127518,0.5307082,0.4796603,0.8124809,0.494173,0.51891965,0.8123689,0.3762885
2023:03:03:15:53:43,down_150_2t_,39.31892132759094,21.62,12.15,154.39,54.82,0.42859474,0.46699202,0.8814818,0.4717849,0.49319437,0.7627035,0.46003586,0.4983221,0.7469293,0.48736876,0.566398,0.34811762,0.48357412,0.61880636,0.29396304,0.48334092,0.48806912,0.91606295,0.4876419,0.56658983,0.90734756,0.48752594,0.6396834,0.8989457,0.5190039,0.6033489,0.8445191,0.51503426,0.6081815,0.8295746,0.48755437,0.6922537,0.8589229,0.5108903,0.80216175,0.7793676,0.5267534,0.60334617,0.84904414,0.49919665,0.7025244,0.83460337,0.5187706,0.8126588,0.92750597,0.42467406,0.45125183,0.849215,0.4364907,0.44612968,0.8837754,0.0,0.0,0.0,0.45621324,0.4411449,0.94474924,0.479652,0.82324386,0.84768015,0.4912941,0.8387091,0.8430697,0.52674574,0.82294285,0.8790643,0.47949702,0.8127288,0.5349654,0.48328906,0.8124581,0.49652603,0.5189082,0.81234586,0.3785895
2023:03:03:15:53:43,down_150_2t_,39.376766204833984,21.62,12.15,154.05,54.89,0.42859793,0.46701804,0.8835294,0.4717803,0.49320507,0.76268816,0.46002793,0.49835446,0.7484424,0.48735836,0.5664258,0.3581758,0.48357245,0.6188176,0.30418706,0.48333576,0.48805666,0.9165631,0.48762658,0.5665735,0.9102743,0.48752785,0.6396912,0.8986137,0.5190017,0.60334307,0.8457482,0.51501894,0.60817844,0.83145803,0.48753655,0.69224143,0.86347795,0.5108805,0.8021664,0.7800272,0.5267683,0.60333514,0.8479954,0.4992061,0.69758755,0.83463156,0.51877284,0.8126562,0.9275484,0.42467436,0.4512827,0.8489273,0.43649006,0.4461437,0.8841349,0.0,0.0,0.0,0.45621124,0.4411365,0.94574577,0.479646,0.823231,0.8481332,0.48764592,0.8387163,0.84256685,0.5267438,0.8229368,0.88036954,0.479481,0.81273544,0.540233,0.47965646,0.81246996,0.50136745,0.51889855,0.8123488,0.38039345
2023:03:03:15:53:43,down_150_2t_,39.436161041259766,19.90,10.02,151.97,47.51,0.42867956,0.46707016,0.8791697,0.47556543,0.4932225,0.7593546,0.46007875,0.4983621,0.7408994,0.48738158,0.5663841,0.35152316,0.48359755,0.6138024,0.3095617,0.48335716,0.48804566,0.9175242,0.48764148,0.5665178,0.9063796,0.48755065,0.63461816,0.8810711,0.519021,0.6033291,0.845425,0.5150473,0.6081609,0.83077484,0.4876005,0.69220334,0.85201573,0.5109172,0.80216855,0.7753186,0.5305472,0.6033307,0.85047853,0.49922606,0.6975101,0.8389958,0.518772,0.812659,0.9249154,0.42472678,0.45132253,0.8549738,0.44032508,0.44617113,0.883964,0.0,0.0,0.0,0.45623955,0.44112206,0.93876565,0.47964707,0.8232295,0.8445255,0.487638,0.83873105,0.8416473,0.5267563,0.8229461,0.8746472,0.47951636,0.81273204,0.52121603,0.48331797,0.8124716,0.48398805,0.518934,0.81235707,0.3743295
2023:03:03:15:53:43,down_150_2t_,39.49600100517273,21.58,11.67,151.96,54.97,0.42870644,0.46705905,0.8754276,0.4718113,0.49322248,0.76357573,0.46002296,0.49839997,0.7478275,0.4873307,0.5663898,0.36852744,0.48360044,0.613793,0.32921863,0.48338458,0.4880405,0.9207322,0.4876683,0.56649923,0.90016395,0.48757675,0.63458437,0.8762355,0.5190352,0.6033291,0.8526692,0.51501256,0.60816544,0.8445709,0.48756745,0.692181,0.8661906,0.51088595,0.80215687,0.7790632,0.530633,0.6033154,0.84951377,0.4992676,0.69746804,0.84172606,0.5187715,0.81265205,0.9247019,0.42474008,0.45130932,0.85965484,0.44035742,0.44615638,0.8847517,0.0,0.0,0.0,0.4562538,0.44111884,0.93450946,0.47961387,0.82318956,0.84318745,0.48761964,0.8386816,0.8403002,0.52674073,0.82293725,0.8755793,0.47947323,0.81270874,0.53334934,0.4796603,0.8124539,0.4961935,0.5189027,0.8123534,0.37946528
