now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:48:06,up_90_1t_,19.23410153388977,92.67,89.96,179.90,86.10,0.48366913,0.37792736,0.92522377,0.48750088,0.43541327,0.9381696,0.45198372,0.43535772,0.92245543,0.38937292,0.435605,0.8960001,0.33831108,0.43553117,0.8341648,0.53063697,0.43530902,0.88034683,0.581519,0.43553942,0.8945429,0.6326939,0.43046325,0.8551261,0.4876209,0.59268737,0.8721561,0.46776986,0.5926093,0.82568884,0.47946414,0.69732296,0.8680215,0.47962663,0.8125843,0.88120997,0.51503086,0.5927388,0.8843804,0.51486766,0.69737667,0.90423757,0.5148871,0.8125023,0.932762,0.47965264,0.36222488,0.93353957,0.48765528,0.36229506,0.94094265,0.46391532,0.3727067,0.76445115,0.5108689,0.37276545,0.8580658,0.5188123,0.84387183,0.8730969,0.5306499,0.8283301,0.80277634,0.51087666,0.81775546,0.76685256,0.4834226,0.8439313,0.81511843,0.46390232,0.83871853,0.7574885,0.48339704,0.8178663,0.7945227
2023:03:03:15:48:06,up_90_1t_,19.291945457458496,92.66,89.96,179.90,86.10,0.48366177,0.37794852,0.92526954,0.48749596,0.43540445,0.9376625,0.45198062,0.4353536,0.9210992,0.3893885,0.4356033,0.8994148,0.33839014,0.4355238,0.83129716,0.53064007,0.435292,0.8793225,0.5815113,0.43554032,0.89423347,0.6326766,0.43046063,0.85469466,0.48762953,0.5927108,0.8724717,0.46778455,0.5926289,0.8269509,0.47945797,0.6973236,0.86566556,0.47960985,0.8125373,0.8759897,0.5150342,0.5976916,0.88473916,0.5148679,0.69738215,0.90214,0.5148799,0.81248444,0.9288773,0.47964385,0.36223447,0.9312128,0.48764965,0.3623124,0.94052005,0.46391666,0.37269732,0.7546424,0.5108677,0.37277663,0.85849875,0.5187933,0.8438597,0.86887556,0.5306308,0.82832134,0.79984814,0.5108627,0.8177361,0.7614393,0.48342767,0.84388804,0.8144918,0.4639065,0.83866787,0.7579531,0.48337656,0.8178192,0.7924591
2023:03:03:15:48:06,up_90_1t_,19.35178542137146,92.66,89.96,179.90,86.10,0.48365915,0.37792337,0.92528504,0.48749423,0.4354048,0.93838215,0.45198268,0.4353525,0.92072594,0.3893909,0.43560594,0.89979374,0.34216592,0.43552285,0.8328059,0.53063774,0.43529576,0.88026106,0.58150226,0.43554896,0.8961549,0.6326595,0.4304626,0.85430354,0.4876273,0.5927056,0.87282526,0.46778518,0.59262335,0.8269222,0.47946033,0.69731057,0.8676951,0.47961783,0.8125182,0.8764896,0.51503235,0.59275365,0.8846774,0.51486534,0.6973592,0.90461123,0.5148844,0.8124857,0.9303662,0.4796418,0.3622213,0.93227905,0.48764578,0.36229643,0.9425625,0.46391252,0.3727001,0.75478154,0.51086044,0.37277517,0.8582816,0.5188025,0.84387106,0.87227464,0.5306472,0.82833594,0.8015894,0.5108663,0.8177422,0.7656159,0.4834236,0.84387785,0.8129777,0.46390024,0.83864987,0.7590387,0.4833849,0.81780213,0.7944524
2023:03:03:15:48:06,up_90_1t_,19.411625385284424,92.67,89.96,179.89,86.09,0.48366058,0.377906,0.92513597,0.48749566,0.43540707,0.9382646,0.4519857,0.4353491,0.9211941,0.3893969,0.43560714,0.9001172,0.33838946,0.43552214,0.8332919,0.5306338,0.43530583,0.8818778,0.5814938,0.43555564,0.8976022,0.63264894,0.43047568,0.85326356,0.48761883,0.59269404,0.87202483,0.46776694,0.5926124,0.8259873,0.47946388,0.69729286,0.86809856,0.4796146,0.81252855,0.8743757,0.5150277,0.5927412,0.88271797,0.51485246,0.69733596,0.9025292,0.5148738,0.8124861,0.92783177,0.47964668,0.36221296,0.9330871,0.48764792,0.36228845,0.9432866,0.46391997,0.37272233,0.7500671,0.5108622,0.37280017,0.85913,0.5187976,0.8438814,0.8704013,0.53062475,0.82833683,0.80024165,0.51085424,0.8177426,0.7618925,0.48343727,0.8438861,0.8112569,0.463919,0.83865803,0.75452703,0.483381,0.8178173,0.79189515
2023:03:03:15:48:06,up_90_1t_,19.47550106048584,92.67,89.96,179.89,86.08,0.48365247,0.37791958,0.9258773,0.48749638,0.4354093,0.93934757,0.45198366,0.4353532,0.92095613,0.3893905,0.4356103,0.89770293,0.33839816,0.43552175,0.83033127,0.530649,0.43530497,0.8817786,0.58152753,0.43554357,0.8941943,0.6326738,0.43047237,0.8528973,0.48761415,0.5927102,0.87219447,0.46775457,0.5926229,0.8262162,0.47946984,0.69731516,0.86783594,0.4796185,0.8125808,0.87756705,0.515027,0.5927567,0.88182306,0.51484555,0.69735914,0.9005708,0.5148703,0.81248677,0.9275996,0.47963458,0.3622147,0.93264896,0.48764244,0.36229756,0.94437075,0.46389702,0.37271288,0.74668396,0.510865,0.37280846,0.86100674,0.5188103,0.8438785,0.8695612,0.53062856,0.8283184,0.8020208,0.51084584,0.8177439,0.7576465,0.48345554,0.8439373,0.81715536,0.4639399,0.83872265,0.7567205,0.4833749,0.8178725,0.79097235
2023:03:03:15:48:06,up_90_1t_,19.533299922943115,92.66,89.96,179.89,86.09,0.48364353,0.3779158,0.9264947,0.48748764,0.43540266,0.93866146,0.4519735,0.43535146,0.9186071,0.38937616,0.4356033,0.8980421,0.33835045,0.43552175,0.83125544,0.53063613,0.4352984,0.8817675,0.5815243,0.43554732,0.895185,0.6326795,0.43047252,0.8535981,0.48761183,0.59271187,0.8724878,0.46775457,0.59262556,0.8264288,0.47946048,0.6973207,0.8668994,0.47961903,0.8125715,0.8775641,0.51502204,0.59275776,0.8815284,0.5148487,0.6973379,0.9026636,0.51487017,0.8124776,0.9276189,0.47962657,0.3622092,0.93274724,0.48763308,0.36230162,0.9459439,0.4638978,0.37269303,0.7383201,0.5108515,0.3728175,0.8599135,0.5188053,0.84387887,0.8710494,0.53062314,0.8283241,0.80311,0.5108491,0.8177345,0.76028085,0.48344234,0.84392095,0.8152472,0.46392593,0.8387075,0.7572111,0.48337984,0.81786436,0.7911444
2023:03:03:15:48:06,up_90_1t_,19.58915066719055,92.67,89.96,179.91,86.45,0.48368213,0.37275746,0.9270073,0.48747838,0.4354008,0.9366759,0.4519559,0.43534872,0.9164773,0.3893686,0.4356014,0.89962465,0.3383428,0.43552437,0.83340955,0.5306275,0.43529022,0.87970257,0.5815184,0.4355157,0.8915266,0.6326986,0.43045363,0.84884,0.48760447,0.59272075,0.8730194,0.46399146,0.59263426,0.82742876,0.47941872,0.69732153,0.8612731,0.47961837,0.8125527,0.8774525,0.5150152,0.5976945,0.881426,0.5148713,0.69736564,0.90308195,0.5148845,0.81249505,0.9310159,0.48328415,0.35733628,0.9434984,0.48766,0.36220384,0.9449508,0.46395004,0.37270153,0.7674948,0.510845,0.37278256,0.85258126,0.5188168,0.8438725,0.86751264,0.5306568,0.82832617,0.7988016,0.51086587,0.81774604,0.76380384,0.48343822,0.8438981,0.8135392,0.46392325,0.83868116,0.7568235,0.48338372,0.8178399,0.79096556
2023:03:03:15:48:06,up_90_1t_,19.648617029190063,92.67,89.96,179.91,86.45,0.48368213,0.37275746,0.9270073,0.48747838,0.4354008,0.9366759,0.4519559,0.43534872,0.9164773,0.3893686,0.4356014,0.89962465,0.3383428,0.43552437,0.83340955,0.5306275,0.43529022,0.87970257,0.5815184,0.4355157,0.8915266,0.6326986,0.43045363,0.84884,0.48760447,0.59272075,0.8730194,0.46399146,0.59263426,0.82742876,0.47941872,0.69732153,0.8612731,0.47961837,0.8125527,0.8774525,0.5150152,0.5976945,0.881426,0.5148713,0.69736564,0.90308195,0.5148845,0.81249505,0.9310159,0.48328415,0.35733628,0.9434984,0.48766,0.36220384,0.9449508,0.46395004,0.37270153,0.7674948,0.510845,0.37278256,0.85258126,0.5188168,0.8438725,0.86751264,0.5306568,0.82832617,0.7988016,0.51086587,0.81774604,0.76380384,0.48343822,0.8438981,0.8135392,0.46392325,0.83868116,0.7568235,0.48338372,0.8178399,0.79096556
2023:03:03:15:48:06,up_90_1t_,19.708457469940186,92.67,89.97,179.91,86.44,0.48367205,0.3727967,0.9272313,0.48748472,0.43541017,0.9375044,0.45196533,0.43536073,0.9193213,0.38937652,0.43560922,0.9006914,0.33832556,0.4355125,0.83652973,0.53064555,0.4353036,0.8800154,0.58153236,0.43551376,0.8901935,0.6327005,0.43046606,0.85018826,0.4876024,0.59272075,0.8733799,0.46399125,0.5926345,0.8272014,0.47943994,0.69731367,0.86382747,0.47962046,0.8125707,0.8775017,0.5150116,0.59769195,0.88127375,0.51486295,0.69736177,0.9024856,0.51488185,0.8124851,0.93012285,0.47965905,0.35735592,0.94020927,0.48765007,0.36223114,0.94616586,0.46393356,0.37272057,0.76045036,0.5108429,0.37279782,0.8539731,0.5187987,0.8438642,0.8675968,0.53062934,0.82831866,0.7988041,0.5108647,0.8177359,0.7617989,0.48344868,0.843911,0.8164875,0.4639339,0.8387041,0.7577035,0.48338234,0.81785846,0.78903556
2023:03:03:15:48:06,up_90_1t_,19.76829695701599,89.97,89.97,179.91,86.42,0.48365948,0.37282628,0.92754805,0.487487,0.43540755,0.93801534,0.45197102,0.43536007,0.91922015,0.38938206,0.43561143,0.90237033,0.3383118,0.4355096,0.8396242,0.53064036,0.43530563,0.8809289,0.5815355,0.43552366,0.892316,0.6326802,0.435273,0.84989464,0.48760653,0.5927253,0.87345815,0.4677495,0.592648,0.8268267,0.47945678,0.6973233,0.8650122,0.47962967,0.8125795,0.8789314,0.51501113,0.59769404,0.8816213,0.51486284,0.69736505,0.90215755,0.5148791,0.8124772,0.9291488,0.4796413,0.3573662,0.93840694,0.48763958,0.36224785,0.9480338,0.46391723,0.37271118,0.7489606,0.5108471,0.37278637,0.8584207,0.518804,0.84385866,0.8691848,0.5306286,0.82830703,0.80213726,0.51086164,0.817729,0.7581671,0.4834672,0.84392476,0.8172516,0.46395504,0.8387208,0.7558196,0.48338345,0.8178659,0.7897533
2023:03:03:15:48:06,up_90_1t_,19.826142072677612,89.98,89.96,179.91,86.43,0.48366106,0.37282845,0.9270665,0.48748755,0.4354054,0.9373145,0.45196342,0.43536055,0.9189893,0.38938296,0.43562895,0.9027852,0.33827993,0.4355226,0.8448936,0.5306426,0.4353074,0.8802663,0.5815289,0.4355034,0.8876296,0.6326655,0.43527684,0.846889,0.48760185,0.5926771,0.87039495,0.46399117,0.59259284,0.8253265,0.4794674,0.6972817,0.8674066,0.47963288,0.81255895,0.8781046,0.51501644,0.5927125,0.87870485,0.5148689,0.697321,0.90488625,0.5148875,0.8124646,0.9299866,0.4796423,0.35736573,0.9382954,0.48764342,0.36224473,0.9468777,0.46391198,0.372707,0.7531671,0.510852,0.3727698,0.8589279,0.5188044,0.8438504,0.8693071,0.5306425,0.8283013,0.80123454,0.5108713,0.81771994,0.7617249,0.4834663,0.843915,0.81860876,0.46395096,0.8387072,0.75761884,0.48338822,0.817849,0.78901875
2023:03:03:15:48:06,up_90_1t_,19.885982275009155,89.98,89.95,179.91,86.42,0.48365986,0.37285188,0.9268075,0.48748773,0.43540806,0.938007,0.4519598,0.4353591,0.9187732,0.38939136,0.43563274,0.9033537,0.33828947,0.43553594,0.84380543,0.5306455,0.43531388,0.88026047,0.58152217,0.43548894,0.885615,0.6326599,0.43527153,0.8471072,0.48759982,0.5926744,0.87072885,0.46398586,0.5925889,0.82589704,0.47946596,0.6972803,0.8677305,0.4796156,0.8125386,0.8757912,0.5150155,0.59271234,0.8790848,0.5148683,0.6973207,0.904041,0.51487887,0.8124608,0.92914903,0.4796383,0.35737702,0.9365986,0.48764405,0.36225823,0.946289,0.4639077,0.37271276,0.7503707,0.5108561,0.37277701,0.85952854,0.51879746,0.8438486,0.86902237,0.5306346,0.8282974,0.8014431,0.5108591,0.81771487,0.7621116,0.48344457,0.8438958,0.81574756,0.4639221,0.8386843,0.75788003,0.4833746,0.81782734,0.78909016
2023:03:03:15:48:06,up_90_1t_,19.94741153717041,89.98,89.96,179.91,86.42,0.48366138,0.37284935,0.9261243,0.48749503,0.43541628,0.939096,0.4519682,0.43537006,0.9217032,0.3893913,0.43563837,0.90320677,0.3382857,0.43553504,0.84495103,0.5306542,0.43531767,0.88119423,0.5815346,0.43547517,0.8835204,0.63263655,0.43527734,0.84672916,0.487609,0.5926753,0.87000525,0.46399307,0.5925845,0.82499343,0.47945938,0.6972797,0.8675199,0.47961372,0.81254256,0.87781847,0.5150253,0.5927167,0.87981284,0.5148664,0.6973479,0.90277797,0.5148784,0.8124912,0.9316089,0.47964138,0.35737616,0.9367198,0.48764664,0.36225727,0.94538176,0.46391475,0.3727118,0.75187826,0.5108589,0.37277392,0.860036,0.51878697,0.84388137,0.8701508,0.5306264,0.8283402,0.79879373,0.5108615,0.81774235,0.764421,0.483423,0.84389675,0.8160372,0.4638951,0.83867747,0.76115346,0.48337793,0.8178283,0.7923708
2023:03:03:15:48:06,up_90_1t_,20.003262042999268,92.58,89.96,179.91,86.42,0.48366058,0.37283856,0.9263043,0.48749614,0.43541545,0.9385165,0.45196685,0.43536785,0.9206569,0.38937652,0.43561932,0.8987769,0.33829746,0.43551898,0.841928,0.5306652,0.4353134,0.8801755,0.5815508,0.4354985,0.8874488,0.6364394,0.43046585,0.85231197,0.4876086,0.5926619,0.8693853,0.4639915,0.59257835,0.8243028,0.47945797,0.69728035,0.8668674,0.4796257,0.8125494,0.87872946,0.5150263,0.59270245,0.87865233,0.51487345,0.69732064,0.9045559,0.51488686,0.812477,0.93182653,0.47963938,0.357369,0.93784946,0.4876456,0.36224642,0.94602054,0.46391532,0.37269732,0.7544384,0.51085794,0.37275064,0.85939324,0.5187977,0.84386337,0.87114275,0.5306411,0.8283259,0.8008612,0.51087594,0.81773067,0.7654375,0.48342136,0.8439035,0.81490153,0.4638954,0.838688,0.7603473,0.48339385,0.8178407,0.7925572
2023:03:03:15:48:06,up_90_1t_,20.06110692024231,92.68,89.95,179.91,86.42,0.48366606,0.37286308,0.92571086,0.48749155,0.43541592,0.9389219,0.45196462,0.43536824,0.92022777,0.38937402,0.43561175,0.8951709,0.3383471,0.43556067,0.8368545,0.5306503,0.43531302,0.8825161,0.5815246,0.43553174,0.89524055,0.6326692,0.43045074,0.8496815,0.48762128,0.5927113,0.8719655,0.46775466,0.59263146,0.8253472,0.479481,0.6972989,0.8699256,0.47962546,0.8125914,0.8799951,0.51503944,0.59274983,0.88341534,0.5148767,0.6973449,0.90346617,0.5148857,0.8124926,0.9316789,0.47964817,0.36219293,0.93614143,0.48764816,0.3622647,0.9443339,0.46391958,0.37269408,0.7613565,0.5108526,0.372755,0.8562523,0.51879543,0.8438708,0.86952263,0.53063154,0.828329,0.79897356,0.51086795,0.8177433,0.7617811,0.48344862,0.84393185,0.8188345,0.46393245,0.8387229,0.7587279,0.48338345,0.81787574,0.79104817
2023:03:03:15:48:06,up_90_1t_,20.122941255569458,92.68,89.94,179.90,86.41,0.48366565,0.3728563,0.9255091,0.48749542,0.43540666,0.9388129,0.4519674,0.43535596,0.9202314,0.38939455,0.43562844,0.8954704,0.34215948,0.43556392,0.8403359,0.53064877,0.435298,0.880661,0.5815044,0.43553507,0.89460266,0.6326146,0.43043938,0.84531766,0.48762763,0.59270227,0.87107974,0.4677636,0.5926235,0.82492733,0.47948548,0.6973221,0.8704595,0.47962204,0.8126248,0.88106316,0.51504636,0.59274423,0.88369566,0.51487666,0.697381,0.9031422,0.5148856,0.81250656,0.93276125,0.47964573,0.35738146,0.93587166,0.48764753,0.36225963,0.9443204,0.4639243,0.37267792,0.76116437,0.5108522,0.3727365,0.8566923,0.51880395,0.84388435,0.8696276,0.53063756,0.8283419,0.7980347,0.5108661,0.81775993,0.7624122,0.4834331,0.84395856,0.8208321,0.46391967,0.8387514,0.76087403,0.48338243,0.8179119,0.7911095
2023:03:03:15:48:06,up_90_1t_,20.18677067756653,92.67,89.94,179.90,86.41,0.48365718,0.37285525,0.9265785,0.4874992,0.43540567,0.93956494,0.45198023,0.43535942,0.92200434,0.38940418,0.43563884,0.89919543,0.3421765,0.4355559,0.8440176,0.5306529,0.43529683,0.8798245,0.58152366,0.43552485,0.8918719,0.63265216,0.43045017,0.8475524,0.48762432,0.5927,0.87124485,0.46776718,0.5926241,0.82487726,0.4794608,0.69734603,0.8661851,0.47962162,0.8126188,0.88078415,0.51503634,0.5927457,0.88453126,0.51487505,0.6973757,0.9037989,0.5148927,0.8125094,0.9338143,0.47963613,0.36219227,0.9357362,0.48763618,0.3622584,0.94679314,0.46391547,0.37269515,0.7551013,0.51084244,0.37273565,0.856527,0.5188153,0.8438808,0.87007344,0.5306543,0.8283406,0.7991067,0.51087695,0.8177615,0.7665668,0.48341936,0.84395534,0.8184487,0.4638999,0.8387462,0.7601485,0.48339054,0.81790525,0.79007804
2023:03:03:15:48:07,up_90_1t_,20.246610403060913,92.66,89.95,179.90,86.41,0.48365498,0.3728584,0.9266359,0.48749852,0.4354091,0.93983066,0.45198786,0.43536592,0.9244108,0.38941017,0.43565184,0.900094,0.34218848,0.43555605,0.8453753,0.5306479,0.4352979,0.88055027,0.581547,0.43553406,0.89430857,0.6327231,0.4304697,0.85521847,0.48762658,0.59270704,0.8716299,0.46777323,0.59262997,0.8253946,0.47946367,0.6973447,0.8668234,0.4796222,0.8126257,0.8814163,0.5150364,0.5927531,0.8847938,0.51487756,0.6973792,0.90437317,0.51489586,0.81251395,0.93391246,0.47963384,0.36219385,0.935549,0.48763368,0.36226234,0.9469565,0.4639158,0.3727012,0.75215626,0.5108425,0.37273756,0.8577918,0.5188287,0.84387386,0.86852443,0.53067124,0.82833064,0.79869735,0.51087743,0.8177663,0.7670802,0.48341534,0.8439563,0.81677496,0.4638999,0.838744,0.75913256,0.48339194,0.8179128,0.79039913
2023:03:03:15:48:07,up_90_1t_,20.304455518722534,92.66,89.95,179.92,86.41,0.48365036,0.3728799,0.9263619,0.48749334,0.4354076,0.9390621,0.45198032,0.43535998,0.92269576,0.38938612,0.435644,0.8972579,0.3383957,0.43556225,0.8439595,0.53063583,0.43530357,0.8802078,0.58153325,0.43551758,0.89426637,0.6326702,0.43046847,0.851384,0.48763493,0.5926898,0.8702796,0.467795,0.59261316,0.8246771,0.4794706,0.69734365,0.8674147,0.47960278,0.8126102,0.8783872,0.5150416,0.5927387,0.88381094,0.51489466,0.69740766,0.9063831,0.51489896,0.81252813,0.93629515,0.47963145,0.36220148,0.9348506,0.4876313,0.36228022,0.94692063,0.4639135,0.37268403,0.74940455,0.51084006,0.37275702,0.8580113,0.51880956,0.8438997,0.8733786,0.53066015,0.8283724,0.79674137,0.5108797,0.8177817,0.7687824,0.4834048,0.8439642,0.8193328,0.4638825,0.8387441,0.76232886,0.48337442,0.8178893,0.7918285
2023:03:03:15:48:07,up_90_1t_,20.36629009246826,92.66,89.95,179.92,86.40,0.48364323,0.37288055,0.9274272,0.4874966,0.4354046,0.93933177,0.4519907,0.4353615,0.9248075,0.38941196,0.43564537,0.8980621,0.3422042,0.43554845,0.8480383,0.53063035,0.43529752,0.88134336,0.581534,0.43551928,0.89722425,0.63268846,0.43046615,0.85199,0.4876366,0.5927047,0.87136114,0.46780032,0.5926274,0.82539535,0.4794757,0.69736695,0.866486,0.4796034,0.81263745,0.87886095,0.51504016,0.5927522,0.8853264,0.514885,0.6974251,0.9035857,0.51488423,0.81254375,0.93366724,0.47962132,0.36219993,0.93528855,0.4876235,0.36228108,0.9491139,0.46389842,0.37267762,0.74513245,0.5108374,0.37276158,0.8607759,0.5188232,0.8439302,0.8707249,0.5306549,0.828384,0.79524004,0.51085585,0.8177982,0.76011646,0.48343104,0.8439895,0.8203581,0.46391287,0.83877474,0.75896776,0.4833628,0.8179178,0.7904478
2023:03:03:15:48:07,up_90_1t_,20.428125143051147,92.66,89.94,179.90,86.41,0.48364297,0.37285575,0.9284332,0.48750088,0.43540573,0.93945575,0.45199698,0.43536687,0.9263575,0.3894205,0.43565598,0.90149075,0.34224933,0.4355762,0.85004956,0.53064644,0.4352979,0.88108635,0.5815227,0.43553832,0.8982464,0.63264287,0.43046573,0.8496343,0.48763198,0.59270394,0.8719572,0.46779525,0.59262526,0.82607996,0.47947302,0.69735545,0.8668709,0.47961646,0.8126052,0.87997633,0.5150335,0.5927533,0.8852051,0.51486343,0.6973998,0.903214,0.51488143,0.8125052,0.9322105,0.47962013,0.3573809,0.9366806,0.48761842,0.362271,0.9503625,0.46389136,0.37268895,0.75637525,0.5108211,0.37277386,0.8582593,0.5188023,0.84389436,0.8711252,0.53063697,0.82834756,0.7997808,0.5108635,0.8177602,0.76375055,0.4834215,0.8439642,0.82082903,0.46389002,0.83875024,0.7620945,0.48338473,0.81788987,0.7914654
2023:03:03:15:48:07,up_90_1t_,20.48597002029419,92.77,89.93,179.90,86.42,0.48364654,0.37283325,0.92865735,0.48749873,0.43540335,0.93849516,0.4519927,0.43536752,0.92681456,0.38942468,0.43566647,0.90517426,0.34221238,0.4355983,0.85172236,0.5306409,0.43529195,0.88036144,0.58149624,0.43554124,0.89973354,0.62878925,0.430463,0.8414695,0.48763674,0.59269613,0.8716952,0.46780112,0.59261954,0.8259317,0.47948897,0.6973684,0.8678438,0.4796248,0.81262565,0.8815187,0.51503974,0.59274197,0.88613147,0.51487243,0.69742,0.9035443,0.5148882,0.81251675,0.9337472,0.4796238,0.35737264,0.93794745,0.48761836,0.3622547,0.9506949,0.46388987,0.3726998,0.76525676,0.50712186,0.37277645,0.85605097,0.518826,0.84389645,0.8709385,0.53065825,0.8283426,0.80104864,0.51086795,0.8177699,0.76241875,0.4834439,0.8439944,0.8206115,0.46391982,0.838785,0.7583485,0.4833826,0.8179075,0.79210454
2023:03:03:15:48:07,up_90_1t_,20.54381513595581,92.77,89.92,179.91,86.39,0.48363054,0.37284553,0.9291903,0.48749048,0.43539143,0.93834805,0.4519983,0.43534434,0.92429787,0.3894327,0.43566382,0.9074043,0.3422254,0.43558705,0.8533012,0.5306254,0.4352861,0.8787165,0.5814626,0.4355486,0.90278506,0.6287115,0.43044963,0.8422214,0.48763153,0.59268314,0.8716335,0.4677923,0.59260684,0.8256001,0.47945368,0.6973153,0.8677511,0.47961482,0.8125467,0.87599665,0.5150337,0.5927318,0.8860139,0.5148797,0.69735086,0.90682065,0.51489145,0.81249326,0.9350174,0.4796042,0.3573731,0.9364783,0.4876078,0.36226636,0.95265466,0.4638668,0.37267736,0.75096613,0.5071197,0.37278742,0.8571783,0.5187872,0.84387535,0.873605,0.5306371,0.8283512,0.7993769,0.5108783,0.8177408,0.7703243,0.48342857,0.8438961,0.8126554,0.4639058,0.8386845,0.75584877,0.48338553,0.8178286,0.7899377
2023:03:03:15:48:07,up_90_1t_,20.603655576705933,92.77,89.92,179.91,86.39,0.48363054,0.37284553,0.9291903,0.48749048,0.43539143,0.93834805,0.4519983,0.43534434,0.92429787,0.3894327,0.43566382,0.9074043,0.3422254,0.43558705,0.8533012,0.5306254,0.4352861,0.8787165,0.5814626,0.4355486,0.90278506,0.6287115,0.43044963,0.8422214,0.48763153,0.59268314,0.8716335,0.4677923,0.59260684,0.8256001,0.47945368,0.6973153,0.8677511,0.47961482,0.8125467,0.87599665,0.5150337,0.5927318,0.8860139,0.5148797,0.69735086,0.90682065,0.51489145,0.81249326,0.9350174,0.4796042,0.3573731,0.9364783,0.4876078,0.36226636,0.95265466,0.4638668,0.37267736,0.75096613,0.5071197,0.37278742,0.8571783,0.5187872,0.84387535,0.873605,0.5306371,0.8283512,0.7993769,0.5108783,0.8177408,0.7703243,0.48342857,0.8438961,0.8126554,0.4639058,0.8386845,0.75584877,0.48338553,0.8178286,0.7899377
2023:03:03:15:48:07,up_90_1t_,20.665071487426758,92.78,89.93,179.91,86.39,0.48362917,0.3728429,0.92893684,0.48748976,0.4353897,0.93797433,0.45199013,0.43534133,0.92235476,0.38943583,0.43564892,0.9022795,0.3422903,0.4355552,0.8458958,0.53063184,0.43528205,0.8783848,0.5814692,0.4355453,0.9013504,0.6287645,0.4304452,0.843017,0.48761424,0.59265727,0.8713727,0.46776068,0.59259015,0.8249505,0.47945425,0.6972997,0.8692787,0.47961682,0.81253505,0.8775439,0.5150212,0.59269756,0.88312906,0.5148645,0.6973262,0.9061364,0.5148822,0.81249547,0.93314123,0.47960237,0.35737088,0.9368298,0.48760885,0.3622609,0.953092,0.4638722,0.36768523,0.7478615,0.50712895,0.3727682,0.85955447,0.51879853,0.8438839,0.872656,0.5306442,0.8283455,0.80039746,0.5108677,0.8177536,0.76623136,0.48343885,0.8439147,0.8161577,0.46390992,0.8386979,0.75887406,0.48338053,0.81782186,0.7927151
2023:03:03:15:48:07,up_90_1t_,20.72291660308838,92.67,89.93,179.91,86.38,0.48363608,0.37286377,0.92861134,0.48749226,0.43539217,0.93749875,0.45198965,0.43533665,0.9205148,0.38941383,0.43563637,0.9009425,0.34220144,0.43554628,0.8420952,0.53063285,0.43528754,0.8790849,0.58148646,0.43553135,0.8992349,0.6325783,0.43045616,0.84534585,0.48761153,0.59266305,0.87197375,0.46775237,0.5925902,0.82505584,0.47944653,0.6972847,0.868437,0.4796142,0.8125363,0.87699246,0.51502174,0.59270597,0.8833649,0.51486754,0.69732434,0.9055554,0.5148782,0.81249577,0.93234617,0.4796089,0.35738024,0.9365033,0.4876175,0.36226943,0.95203876,0.4638748,0.372677,0.7485279,0.5108336,0.37276608,0.86242133,0.5188004,0.84387636,0.8748425,0.53064,0.828334,0.8033795,0.51085985,0.81775516,0.7638326,0.48344222,0.8439095,0.8161032,0.46391484,0.8386927,0.75798815,0.48337856,0.81782454,0.7932976
2023:03:03:15:48:07,up_90_1t_,20.78076171875,92.68,89.94,179.92,86.07,0.48363116,0.37791687,0.92856807,0.4874993,0.43539196,0.9372308,0.4519894,0.43534026,0.920049,0.38939825,0.43561968,0.898113,0.33832988,0.43553954,0.8445027,0.5306476,0.43528977,0.8789178,0.58150005,0.43552533,0.8990308,0.63256574,0.43045115,0.84358996,0.48760188,0.59265155,0.87195385,0.46399397,0.59257555,0.82451665,0.47943488,0.6924449,0.8676503,0.47959936,0.81250983,0.87532556,0.5150111,0.5926869,0.8810965,0.51487035,0.6973054,0.90603256,0.5148805,0.8124861,0.931068,0.47960603,0.36220172,0.9353808,0.48761937,0.3622924,0.95107234,0.46387243,0.36767852,0.74441195,0.51084876,0.37277958,0.8652196,0.51877886,0.84386003,0.870708,0.5306258,0.828323,0.79914325,0.5108644,0.8177426,0.7659453,0.48341638,0.8438869,0.81598973,0.46388763,0.8386677,0.7609856,0.48337325,0.8177942,0.7939451
