now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:55:07,down_90_2t_,5.148759365081787,54.58,42.87,89.00,25.28,0.42084214,0.5821112,0.90689415,0.46383289,0.60304344,0.78989255,0.45618048,0.6029528,0.7449965,0.4833711,0.6553977,0.19259295,0.4560364,0.6870377,0.21205553,0.47565418,0.60313827,0.8822686,0.48345938,0.660848,0.8186457,0.45593658,0.6974445,0.84742063,0.5461414,0.6920207,0.80509865,0.53454286,0.69195175,0.72964275,0.47950855,0.7287756,0.6833342,0.51485497,0.79693025,0.64128566,0.550181,0.6920748,0.9257779,0.47962308,0.7235949,0.8350783,0.51882505,0.80739456,0.8577866,0.4206263,0.5666302,0.42854035,0.42466065,0.566639,0.94996905,0.0,0.0,0.0,0.4520064,0.5662985,0.94936913,0.48749033,0.8232241,0.6246102,0.49915168,0.8334978,0.61707234,0.534454,0.812475,0.78557837,0.48737752,0.8177202,0.2985085,0.48747283,0.8125562,0.27834523,0.5190605,0.7968532,0.36520678
2023:03:03:15:55:07,down_90_2t_,5.204610109329224,55.94,44.18,88.99,41.64,0.42459553,0.5717369,0.9300421,0.46005002,0.6032367,0.80476356,0.4560206,0.6032384,0.7862327,0.483366,0.65554386,0.13579525,0.45589045,0.6920901,0.12770893,0.47565886,0.60327965,0.8950343,0.48348373,0.66084445,0.8396576,0.4558852,0.69753647,0.8523847,0.5461212,0.6920759,0.80502176,0.53067553,0.692048,0.7239355,0.4795296,0.7288884,0.69149053,0.5148451,0.7968724,0.63930225,0.5502039,0.6920791,0.92239517,0.47962528,0.7236069,0.84238076,0.5188102,0.8073484,0.8595762,0.42080092,0.5663594,0.8249508,0.42858183,0.5663057,0.94959295,0.0,0.0,0.0,0.45226115,0.5662414,0.977251,0.4874824,0.82317865,0.6270389,0.4953491,0.8334925,0.61773294,0.530661,0.8123919,0.78374994,0.4873727,0.8177238,0.2902329,0.48749214,0.8125499,0.2706027,0.5190199,0.7967759,0.37115192
2023:03:03:15:55:07,down_90_2t_,5.262457609176636,55.30,44.13,89.01,35.55,0.42457765,0.5769438,0.92673427,0.46009466,0.6031638,0.8154205,0.45604056,0.6031011,0.79600453,0.48338506,0.6554254,0.18104619,0.45592675,0.6870809,0.20544493,0.47562557,0.60328615,0.8929198,0.4834663,0.6659821,0.82389396,0.4558852,0.7025379,0.84194154,0.5461155,0.692074,0.8021722,0.5306595,0.69202375,0.7229839,0.47949773,0.72884715,0.67569196,0.51484656,0.79688835,0.6314113,0.55021423,0.69210595,0.923139,0.47964048,0.72364247,0.84323627,0.5188253,0.8074107,0.8640798,0.42081475,0.5665732,0.6721928,0.4285016,0.56649137,0.95620954,0.0,0.0,0.0,0.45225364,0.5614665,0.99783766,0.4874814,0.82819164,0.6313437,0.49535397,0.83357185,0.6220057,0.5344547,0.81246954,0.7876464,0.48738864,0.81773025,0.29112,0.4874912,0.8125423,0.27091682,0.51901686,0.7967779,0.36514547
2023:03:03:15:55:07,down_90_2t_,5.323837518692017,55.83,44.13,89.03,36.71,0.42461538,0.5769407,0.92426264,0.4601206,0.6031176,0.8105384,0.45609623,0.60313904,0.7996832,0.48340392,0.65563124,0.21271983,0.4559562,0.68703145,0.24475425,0.47559062,0.60314417,0.8813783,0.48347571,0.66084963,0.8393224,0.4558765,0.6975541,0.85370356,0.5461205,0.692063,0.8007658,0.5344689,0.69201976,0.7224403,0.47950798,0.7288408,0.6850166,0.51486886,0.8019549,0.64137155,0.5502009,0.6920926,0.92410153,0.47964925,0.72363454,0.8436141,0.5188249,0.8074088,0.86234367,0.42084187,0.5665796,0.6327487,0.42851815,0.56647295,0.95388055,0.0,0.0,0.0,0.45223817,0.56138724,0.996014,0.4874812,0.8281901,0.6316885,0.49535894,0.833559,0.6225503,0.53445244,0.8124737,0.7827167,0.487369,0.8177776,0.29797378,0.48747712,0.812595,0.27722725,0.5190444,0.79687023,0.36729965
2023:03:03:15:55:07,down_90_2t_,5.3856728076934814,54.10,42.93,94.40,41.94,0.42474595,0.5718208,0.91891986,0.46009818,0.6031607,0.80288136,0.4560575,0.6031877,0.79964966,0.48342055,0.6606961,0.20515181,0.45592293,0.6920265,0.2125927,0.47565973,0.60316217,0.88205135,0.4835195,0.6608472,0.85138476,0.4558615,0.7025631,0.84627044,0.54246616,0.6919879,0.8005595,0.5306281,0.6919668,0.7242704,0.47954664,0.7288486,0.6790162,0.51485413,0.7968699,0.628785,0.55017644,0.69201356,0.92163754,0.48333517,0.72849566,0.8602468,0.5188385,0.80741626,0.8618913,0.42089552,0.5664791,0.8500861,0.42869255,0.5663098,0.9460169,0.0,0.0,0.0,0.45584598,0.5613583,1.0009317,0.48750287,0.82322586,0.62213254,0.49537265,0.8335607,0.61294997,0.53446573,0.8124829,0.77851915,0.4873682,0.817709,0.29597366,0.487474,0.8125137,0.27383804,0.51901734,0.79681104,0.36078715
2023:03:03:15:55:07,down_90_2t_,5.443517208099365,55.32,44.16,95.67,41.47,0.42470697,0.5718269,0.9242788,0.46012643,0.6031498,0.800903,0.4560874,0.60314846,0.79258895,0.48350298,0.6556092,0.20127372,0.45593977,0.69204724,0.20736817,0.47568244,0.6032036,0.8872409,0.4835417,0.66593033,0.836709,0.45590308,0.70258546,0.83218634,0.5461178,0.69199735,0.8006907,0.53067553,0.6919642,0.71893,0.4795843,0.7288593,0.6648311,0.5148533,0.80195504,0.6044937,0.55019784,0.6920183,0.91796654,0.48333493,0.7285294,0.8621887,0.51884323,0.8123159,0.8651167,0.4208883,0.56644416,0.82127726,0.42866427,0.566328,0.94724137,0.0,0.0,0.0,0.45585492,0.5613814,1.00609,0.48747113,0.8282595,0.62573045,0.4953129,0.8387095,0.62083846,0.5344828,0.81253606,0.77720493,0.48738104,0.8177652,0.28300768,0.48748806,0.81258863,0.25896624,0.5190294,0.7969117,0.3397306
2023:03:03:15:55:07,down_90_2t_,5.501362562179565,55.28,44.12,95.71,41.33,0.4246426,0.57189494,0.9272836,0.4601412,0.6030987,0.79706,0.45610392,0.60309964,0.78364766,0.48352465,0.65549064,0.21317306,0.45602316,0.6871042,0.2336805,0.47567272,0.6031576,0.88471174,0.48359218,0.6608416,0.85344017,0.4559633,0.70254695,0.84450394,0.54610646,0.6919294,0.79292,0.53446776,0.68710953,0.71833587,0.4796026,0.72879493,0.6771462,0.51484376,0.8019706,0.6134487,0.55016667,0.69197065,0.9157537,0.48333576,0.72852683,0.85710293,0.5188492,0.81230915,0.86203265,0.42087984,0.566468,0.7155173,0.42858565,0.5663925,0.9513492,0.0,0.0,0.0,0.45231307,0.5613877,1.0056043,0.48746586,0.8282183,0.61810416,0.4953132,0.8386642,0.61273396,0.53448987,0.812533,0.7736914,0.48734924,0.8177645,0.29348314,0.48745143,0.8125832,0.26868105,0.5190452,0.80196637,0.3420406
2023:03:03:15:55:07,down_90_2t_,5.5612030029296875,53.98,42.83,95.70,38.53,0.42462033,0.5718617,0.93274194,0.4638308,0.60306317,0.79254854,0.4561482,0.6030663,0.773103,0.48356175,0.6554571,0.21950568,0.45609662,0.6919952,0.2504884,0.47566205,0.60310966,0.8817642,0.48359352,0.6608157,0.856004,0.45599437,0.7025469,0.84461665,0.54612386,0.6919539,0.79633975,0.53451043,0.68712634,0.72214967,0.4795924,0.7287945,0.67994845,0.51484746,0.8019879,0.6195696,0.550179,0.692002,0.91975987,0.4833427,0.7285435,0.86000913,0.51884615,0.81232655,0.8647739,0.42086887,0.566441,0.67275786,0.42856067,0.56636924,0.95543903,0.0,0.0,0.0,0.4522994,0.56136227,1.0045772,0.4874567,0.8282415,0.6237354,0.4953044,0.8386927,0.6182414,0.5344851,0.8125553,0.7780628,0.48735502,0.81777567,0.29651845,0.4874557,0.8126003,0.27127635,0.5190548,0.8019727,0.34644938
2023:03:03:15:55:07,down_90_2t_,5.624639272689819,53.98,42.82,95.65,38.88,0.42462066,0.5717632,0.9367717,0.4638371,0.6030747,0.78571856,0.4561544,0.60311127,0.7734058,0.48357558,0.65558666,0.21355535,0.45612198,0.6920244,0.22715886,0.4756822,0.60307956,0.8787247,0.48359177,0.6607935,0.855625,0.4560095,0.7025507,0.8379789,0.54614955,0.69197637,0.79522973,0.53456545,0.69191563,0.7199447,0.4796345,0.72879165,0.68286717,0.5148946,0.8020213,0.6192512,0.55019456,0.69202167,0.9167206,0.48333305,0.72850144,0.85440564,0.51885486,0.8123223,0.8582881,0.42087126,0.5663435,0.7027457,0.42858228,0.56629133,0.9512505,0.0,0.0,0.0,0.45231766,0.5613301,1.000913,0.48747414,0.8282155,0.6150872,0.4953109,0.8386633,0.61128676,0.53450435,0.8125515,0.77565014,0.48739767,0.81777096,0.28731343,0.4875014,0.812593,0.26347244,0.5227365,0.80202705,0.3445688
2023:03:03:15:55:07,down_90_2t_,5.682485103607178,53.93,42.75,95.66,38.95,0.4246273,0.5717895,0.93504435,0.46384865,0.603027,0.7825408,0.45618445,0.6030829,0.7682194,0.48358518,0.6555797,0.22927748,0.4562102,0.6920203,0.2500242,0.475677,0.6030174,0.8718914,0.4835679,0.6607679,0.859056,0.45604137,0.7025277,0.8386779,0.5461299,0.69198537,0.79596406,0.5345498,0.6919252,0.72463685,0.479618,0.72878945,0.6912839,0.5149034,0.8020194,0.63396776,0.5501704,0.6920328,0.9200768,0.48333812,0.72851634,0.8535814,0.51885337,0.8123234,0.8573524,0.42087084,0.5663734,0.6792365,0.428572,0.56630874,0.9532918,0.0,0.0,0.0,0.4522965,0.5613172,1.000103,0.48746884,0.8282321,0.6198386,0.49531835,0.83867884,0.61558944,0.5344967,0.8125579,0.7764355,0.4873937,0.81778383,0.29561603,0.48749733,0.81261563,0.2720502,0.52275485,0.8020055,0.35576203
2023:03:03:15:55:07,down_90_2t_,5.738334894180298,53.91,42.78,95.65,38.86,0.42462292,0.5717843,0.93554735,0.46387672,0.60304123,0.7756402,0.45622513,0.60308504,0.76165295,0.48357546,0.6555426,0.22720422,0.4561938,0.69201463,0.26083937,0.47566703,0.6030338,0.8705796,0.48356482,0.6607538,0.8558693,0.4560505,0.7025213,0.83858824,0.5461467,0.69201857,0.79074246,0.53837633,0.69195527,0.71973175,0.47964367,0.72877705,0.6798581,0.51489496,0.80195874,0.61724436,0.5501638,0.692078,0.9222208,0.48334152,0.7285296,0.85480523,0.51884747,0.8123369,0.86201483,0.42086697,0.5663692,0.67255616,0.42857182,0.5663023,0.9521062,0.0,0.0,0.0,0.45229897,0.5613211,0.9992967,0.48746052,0.8282517,0.6303313,0.4953037,0.83870816,0.62329274,0.5344989,0.8125552,0.78134006,0.4874195,0.81772697,0.2865554,0.48752972,0.8125486,0.26075262,0.52272993,0.7969247,0.3459096
2023:03:03:15:55:07,down_90_2t_,5.798175096511841,54.46,42.76,95.64,39.05,0.42461598,0.5717828,0.9360962,0.46387586,0.60302776,0.7808079,0.45623526,0.6030993,0.76401675,0.48359415,0.6555256,0.22616749,0.45620927,0.69202495,0.26415926,0.47566783,0.60299766,0.87216365,0.48358116,0.66071576,0.8625258,0.45605245,0.6975836,0.84625614,0.5461203,0.6920145,0.7933718,0.53458405,0.6919582,0.72467256,0.47961402,0.72882605,0.69221854,0.5148912,0.8019962,0.63116264,0.55014217,0.6920598,0.9248829,0.48331845,0.7285108,0.8486379,0.51884407,0.812308,0.85992116,0.42085317,0.56636757,0.687574,0.4285612,0.56629664,0.9536653,0.0,0.0,0.0,0.4522855,0.5613125,0.9998277,0.4874568,0.8282082,0.6306491,0.49530575,0.8386531,0.62135047,0.53448755,0.81252956,0.780873,0.48739615,0.8177612,0.29441017,0.48750547,0.81258595,0.27048048,0.5227445,0.80196464,0.3551762
2023:03:03:15:55:08,down_90_2t_,5.858015298843384,54.50,42.79,95.63,38.96,0.42462128,0.5717901,0.93378115,0.46386197,0.6030851,0.7815523,0.456224,0.60313666,0.76051974,0.48361063,0.655511,0.2230172,0.45619166,0.6920295,0.26333454,0.4756657,0.6030594,0.8743547,0.48360357,0.6607445,0.8636664,0.45604306,0.69756,0.8537423,0.5461261,0.6920062,0.79294395,0.534591,0.69194543,0.72312874,0.47961268,0.72880775,0.69018817,0.5148867,0.7969422,0.62922573,0.5501484,0.6920562,0.92650634,0.48331743,0.72852004,0.8554735,0.51885104,0.8122923,0.8602447,0.4208574,0.56637853,0.7192163,0.42857224,0.56630445,0.9517455,0.0,0.0,0.0,0.4522893,0.5613426,0.99783325,0.48748717,0.82321024,0.62530065,0.49535763,0.8335612,0.614404,0.5344842,0.8125046,0.78257626,0.4874,0.81768715,0.29333165,0.48751032,0.81250674,0.26987398,0.5227262,0.79688716,0.35722744
2023:03:03:15:55:08,down_90_2t_,5.915859937667847,53.94,42.81,95.60,38.96,0.42460984,0.5717287,0.93936604,0.4638522,0.60313964,0.78116035,0.45622423,0.60317785,0.7667184,0.48362958,0.6555491,0.22368996,0.4561798,0.6920605,0.25175217,0.47564784,0.6031168,0.8765029,0.48360193,0.6608452,0.84963644,0.45602307,0.7025573,0.84545535,0.5461377,0.6920609,0.7875036,0.5383709,0.6920055,0.7159903,0.4796008,0.7288398,0.6790786,0.51489437,0.80196315,0.6161332,0.5501557,0.6921156,0.9208621,0.48330525,0.72854036,0.85478055,0.51884633,0.81231564,0.86086816,0.42084754,0.56632626,0.7401149,0.42857778,0.5662587,0.95160323,0.0,0.0,0.0,0.45230404,0.56134677,1.0022457,0.48747092,0.8282045,0.62846875,0.49531534,0.83864087,0.61793315,0.53448784,0.8125049,0.7802407,0.4874065,0.8176989,0.2866075,0.48752102,0.8125108,0.2620508,0.52272195,0.7968771,0.3497081
2023:03:03:15:55:08,down_90_2t_,5.973705053329468,53.94,42.81,95.60,38.96,0.42460984,0.5717287,0.93936604,0.4638522,0.60313964,0.78116035,0.45622423,0.60317785,0.7667184,0.48362958,0.6555491,0.22368996,0.4561798,0.6920605,0.25175217,0.47564784,0.6031168,0.8765029,0.48360193,0.6608452,0.84963644,0.45602307,0.7025573,0.84545535,0.5461377,0.6920609,0.7875036,0.5383709,0.6920055,0.7159903,0.4796008,0.7288398,0.6790786,0.51489437,0.80196315,0.6161332,0.5501557,0.6921156,0.9208621,0.48330525,0.72854036,0.85478055,0.51884633,0.81231564,0.86086816,0.42084754,0.56632626,0.7401149,0.42857778,0.5662587,0.95160323,0.0,0.0,0.0,0.45230404,0.56134677,1.0022457,0.48747092,0.8282045,0.62846875,0.49531534,0.83864087,0.61793315,0.53448784,0.8125049,0.7802407,0.4874065,0.8176989,0.2866075,0.48752102,0.8125108,0.2620508,0.52272195,0.7968771,0.3497081
2023:03:03:15:55:08,down_90_2t_,6.03354549407959,54.56,42.84,95.61,39.23,0.4246077,0.5716645,0.9429853,0.463848,0.6031549,0.78992444,0.45620307,0.6032192,0.78174156,0.4835427,0.6556366,0.2231344,0.45610988,0.69206554,0.2745542,0.47567648,0.6030697,0.8802577,0.48355815,0.66075826,0.8531746,0.45597377,0.6975952,0.8505914,0.54613787,0.6920757,0.80253935,0.53454995,0.6920421,0.72330916,0.47956744,0.728864,0.6962207,0.51489246,0.8020905,0.647117,0.5501856,0.6920987,0.923086,0.48331797,0.72853816,0.84992397,0.5188423,0.8123278,0.8584947,0.4208394,0.5662755,0.74322724,0.4285792,0.56148,0.9499996,0.0,0.0,0.0,0.45229578,0.5613376,1.0006592,0.48746222,0.8282404,0.6330161,0.4953321,0.8386754,0.62204033,0.5344782,0.812546,0.7768253,0.48736334,0.8178361,0.30765355,0.4874752,0.8126773,0.2827993,0.52275723,0.8020446,0.36779207
2023:03:03:15:55:08,down_90_2t_,6.095379829406738,55.79,44.13,92.25,42.84,0.424683,0.5716186,0.9447543,0.46012264,0.60309213,0.79042375,0.4561935,0.6031768,0.7944119,0.48344204,0.66068697,0.21472518,0.45605272,0.69199914,0.2612966,0.47555605,0.6030001,0.8682301,0.48349237,0.6606697,0.8593639,0.45590013,0.6975219,0.862009,0.54614526,0.6920432,0.7982257,0.5345729,0.69198024,0.71758646,0.47951564,0.7288034,0.6789094,0.51488936,0.8020671,0.6406477,0.55017996,0.6920981,0.9237012,0.4796504,0.7285277,0.85256577,0.5188574,0.8123463,0.86823905,0.42087814,0.5662787,0.79856616,0.4286393,0.5614756,0.9550009,0.0,0.0,0.0,0.45230308,0.56130624,1.0056617,0.4874557,0.8282816,0.6412167,0.4953209,0.8387091,0.6307686,0.5345291,0.8125541,0.7879919,0.4873601,0.8178239,0.29754737,0.48748288,0.8126651,0.27221218,0.5227536,0.80202943,0.35747042
2023:03:03:15:55:08,down_90_2t_,6.1532251834869385,53.49,44.05,92.30,47.49,0.4246965,0.56677777,0.9446238,0.46011212,0.60301894,0.7695018,0.45623726,0.6031429,0.77892756,0.4835314,0.6556502,0.2212706,0.45621124,0.6920553,0.27042094,0.47172347,0.60284805,0.8532014,0.48352638,0.65557814,0.88857377,0.45596376,0.6975383,0.86473554,0.54612243,0.69197047,0.7897024,0.5345815,0.6871343,0.71168077,0.47955307,0.7288009,0.6702715,0.5148701,0.8019854,0.62446845,0.5501292,0.69202465,0.92824125,0.47964123,0.728486,0.8484689,0.51882446,0.81232524,0.8799832,0.4208474,0.56629676,0.8420855,0.42864636,0.56143504,0.95617235,0.0,0.0,0.0,0.45228678,0.5612626,1.006338,0.48740205,0.82825506,0.6580456,0.4952411,0.83869153,0.6455004,0.5345038,0.8125471,0.79074544,0.48736992,0.817754,0.2807906,0.48751587,0.81258744,0.25462496,0.5227425,0.801997,0.33915114
2023:03:03:15:55:08,down_90_2t_,6.21107029914856,53.49,44.05,92.30,47.49,0.4246965,0.56677777,0.9446238,0.46011212,0.60301894,0.7695018,0.45623726,0.6031429,0.77892756,0.4835314,0.6556502,0.2212706,0.45621124,0.6920553,0.27042094,0.47172347,0.60284805,0.8532014,0.48352638,0.65557814,0.88857377,0.45596376,0.6975383,0.86473554,0.54612243,0.69197047,0.7897024,0.5345815,0.6871343,0.71168077,0.47955307,0.7288009,0.6702715,0.5148701,0.8019854,0.62446845,0.5501292,0.69202465,0.92824125,0.47964123,0.728486,0.8484689,0.51882446,0.81232524,0.8799832,0.4208474,0.56629676,0.8420855,0.42864636,0.56143504,0.95617235,0.0,0.0,0.0,0.45228678,0.5612626,1.006338,0.48740205,0.82825506,0.6580456,0.4952411,0.83869153,0.6455004,0.5345038,0.8125471,0.79074544,0.48736992,0.817754,0.2807906,0.48751587,0.81258744,0.25462496,0.5227425,0.801997,0.33915114
2023:03:03:15:55:08,down_90_2t_,6.27247428894043,53.55,44.05,89.06,48.17,0.42468834,0.56675243,0.94636154,0.46009877,0.60304374,0.78924507,0.4561782,0.6032123,0.802191,0.48345307,0.6659525,0.24278949,0.4561874,0.69209063,0.26756507,0.4717783,0.60281265,0.85376704,0.48351148,0.6555642,0.88046664,0.45593303,0.69757116,0.85210663,0.54616356,0.69198644,0.8041499,0.53452593,0.69196826,0.7163871,0.47950608,0.72887456,0.67466563,0.51484704,0.8019814,0.6198436,0.5502433,0.69197595,0.92002606,0.47963604,0.7235342,0.8465209,0.5187886,0.8074154,0.88150406,0.42083058,0.56628805,0.8570327,0.42863643,0.56140965,0.9559666,0.0,0.0,0.0,0.45226505,0.5612494,1.0033721,0.4873948,0.82820886,0.6469045,0.49523062,0.83863086,0.6363715,0.534452,0.81248534,0.7836298,0.48737887,0.81777585,0.27127182,0.4875223,0.81263787,0.24926582,0.5226864,0.80200404,0.33305132
2023:03:03:15:55:08,down_90_2t_,6.334309339523315,53.08,44.08,86.75,48.77,0.42470115,0.5666788,0.9485517,0.46007836,0.6030135,0.7866947,0.45617184,0.60321873,0.801854,0.4833941,0.66601944,0.22999397,0.4561327,0.69207114,0.23359312,0.47173065,0.5978667,0.84278923,0.48352852,0.65051854,0.8957803,0.45592892,0.6974185,0.8666577,0.54616934,0.69197774,0.79375404,0.53453493,0.69198763,0.7071285,0.47956052,0.7288233,0.6597471,0.51488316,0.796868,0.6060347,0.5502417,0.6919297,0.9075888,0.47958216,0.7184096,0.8263741,0.5187956,0.8073361,0.87788725,0.4208333,0.56149316,0.85735816,0.42863962,0.5613484,0.94846755,0.0,0.0,0.0,0.4522355,0.5612107,0.9842248,0.4874183,0.8232295,0.6415317,0.49527293,0.8335522,0.6336368,0.53445476,0.8124383,0.78483945,0.48744863,0.81780756,0.25520718,0.48759884,0.81268907,0.23237944,0.5226992,0.80196196,0.3224374
2023:03:03:15:55:08,down_90_2t_,6.390160083770752,53.03,44.06,88.99,48.47,0.4247393,0.56674474,0.94028455,0.4600893,0.6029295,0.7779625,0.45618066,0.60312045,0.79869944,0.4834005,0.66080767,0.24524237,0.45613754,0.6869887,0.26223338,0.4717004,0.59781605,0.83673126,0.48351094,0.6504984,0.9007939,0.4559408,0.69729954,0.8772151,0.5461358,0.69193333,0.7958486,0.53449184,0.6919289,0.71337205,0.47956553,0.7287712,0.67426175,0.514864,0.796912,0.620946,0.55020046,0.6919087,0.913041,0.47960365,0.7233491,0.8306929,0.51881784,0.8073713,0.88080305,0.42089424,0.5662351,0.8128161,0.42866328,0.56140095,0.94162476,0.0,0.0,0.0,0.4522278,0.56119967,0.96801037,0.48743424,0.8282434,0.64829457,0.49530014,0.8386291,0.6385214,0.5344809,0.8124786,0.78889465,0.48742414,0.817844,0.26721564,0.48756033,0.8127308,0.24384716,0.5190567,0.8019859,0.32687247
2023:03:03:15:55:08,down_90_2t_,6.448005199432373,53.05,43.98,86.69,43.88,0.4246582,0.57184625,0.92209935,0.4600436,0.6029091,0.8028328,0.45606342,0.6030899,0.80810905,0.4833639,0.66080135,0.22187683,0.45613292,0.6870957,0.22602426,0.47173905,0.59788156,0.83742476,0.48348525,0.6505384,0.8845773,0.45594603,0.6973908,0.86839384,0.5461292,0.69196796,0.7956937,0.5306308,0.69197315,0.71241146,0.4795441,0.7288574,0.6529633,0.5148705,0.79686326,0.6004935,0.55024344,0.6919238,0.9076742,0.47954807,0.7183733,0.8181234,0.518844,0.80736315,0.87035197,0.42082673,0.56648564,0.76925856,0.42853758,0.5663491,0.9489649,0.0,0.0,0.0,0.4521022,0.56130636,0.9561364,0.48746237,0.8232158,0.62374437,0.49534476,0.83353555,0.6145324,0.53449064,0.8124281,0.77622235,0.4874304,0.81773067,0.26315653,0.48755178,0.8125817,0.241259,0.51903546,0.79686105,0.31789154
2023:03:03:15:55:08,down_90_2t_,6.505850315093994,53.57,43.99,88.85,41.36,0.42462847,0.5719166,0.9174948,0.4600702,0.6029688,0.79213625,0.4560627,0.60297847,0.77984583,0.48335677,0.6555922,0.18731706,0.45614308,0.69198716,0.201988,0.47180977,0.6029474,0.8605308,0.4834644,0.6556739,0.84857535,0.45594198,0.6974814,0.85497475,0.5461604,0.6919931,0.79608583,0.53448546,0.6919631,0.7072343,0.47956085,0.72887665,0.6426574,0.514877,0.7968586,0.5898508,0.5502503,0.69200253,0.91683,0.47953776,0.72336143,0.8216346,0.5188317,0.80738515,0.87448746,0.42079374,0.56655246,0.7916204,0.4285082,0.56639844,0.9514493,0.0,0.0,0.0,0.45207846,0.5613642,0.95283806,0.4874511,0.82323235,0.62789285,0.49531505,0.83356404,0.6192643,0.53449076,0.8124379,0.779582,0.48748225,0.8177133,0.24637298,0.48761845,0.8125755,0.22424841,0.519044,0.7968325,0.3126472
2023:03:03:15:55:08,down_90_2t_,6.567246913909912,52.91,41.42,88.86,36.90,0.424518,0.5770306,0.9125364,0.4600854,0.6028346,0.77213496,0.45615923,0.6028992,0.76323974,0.48343286,0.6555755,0.19780786,0.45990902,0.68709624,0.21346785,0.47165948,0.59795374,0.8405499,0.48347914,0.6555172,0.85889584,0.45602125,0.6974439,0.8607533,0.54615396,0.6920431,0.79924434,0.5345018,0.6920127,0.713502,0.47954243,0.7289189,0.6493708,0.51487064,0.79690725,0.59278077,0.5502344,0.6920507,0.9218182,0.479546,0.7233783,0.8194786,0.5187994,0.80741435,0.87862605,0.42071638,0.5667479,0.61231095,0.42472154,0.5665467,0.9610261,0.0,0.0,0.0,0.44824788,0.5613104,0.9219816,0.4873999,0.82819027,0.6362817,0.49523625,0.8386236,0.62674385,0.5344666,0.81246406,0.78100944,0.487465,0.8176923,0.24597013,0.48761755,0.8125712,0.22345898,0.5226987,0.7968885,0.31154335
2023:03:03:15:55:08,down_90_2t_,6.625091552734375,51.63,42.64,88.84,6.86,0.42085654,0.59773797,0.9370107,0.46388718,0.60284597,0.75743544,0.45996347,0.60285234,0.74300396,0.48357782,0.6554413,0.20961367,0.46005893,0.68696886,0.22006729,0.4716686,0.5979798,0.8457856,0.48346558,0.6555357,0.8537021,0.45605406,0.69736683,0.8682167,0.54620564,0.6920486,0.7904218,0.5384695,0.6919901,0.7174907,0.47955456,0.7288179,0.63456106,0.51485753,0.7968654,0.5769432,0.5502085,0.69208914,0.92699856,0.4795247,0.72339475,0.815763,0.5187797,0.8074073,0.8815452,0.4205446,0.5821151,0.34972858,0.42449245,0.57194096,0.9368302,0.0,0.0,0.0,0.4442926,0.5613503,0.9045464,0.48736313,0.82317483,0.6403879,0.49147853,0.8335494,0.63373286,0.5344495,0.8124618,0.7896666,0.4874466,0.8176235,0.24156703,0.48760894,0.8124691,0.21672294,0.5227213,0.79682386,0.30314514
2023:03:03:15:55:08,down_90_2t_,6.682936668395996,52.19,42.72,88.81,5.21,0.42083305,0.5979929,0.9434458,0.46390614,0.60298496,0.7883135,0.45998076,0.60288864,0.741422,0.48354012,0.6504873,0.20534809,0.4600273,0.6870799,0.20352608,0.47172934,0.6030374,0.87182915,0.4834012,0.6607661,0.8341763,0.45605075,0.69741505,0.8596356,0.5462173,0.6920147,0.79680043,0.5385003,0.69192433,0.7245522,0.47958025,0.7288897,0.65301895,0.51484656,0.8019839,0.603987,0.55019957,0.6920859,0.9330531,0.47950062,0.7233851,0.81823695,0.51879305,0.8073763,0.88372636,0.4204902,0.58742833,0.38373953,0.4245004,0.5822214,0.91048,0.0,0.0,0.0,0.44804975,0.5665024,0.8908569,0.48739028,0.82317924,0.641159,0.49150068,0.8335298,0.6358427,0.53446484,0.81244767,0.7958153,0.4874152,0.81770915,0.25772005,0.48755828,0.81257737,0.23538768,0.52269876,0.80197203,0.31870875
2023:03:03:15:55:08,down_90_2t_,6.742776870727539,52.19,42.84,88.90,60.34,0.42451093,0.6081192,0.93981224,0.4638975,0.60292995,0.80078506,0.4600059,0.59779644,0.7268994,0.48353416,0.65016794,0.24196799,0.45988864,0.6868643,0.21082854,0.4717187,0.60312,0.86971104,0.4833863,0.6608143,0.8282649,0.4560565,0.6974385,0.84886193,0.5462255,0.6919408,0.78851366,0.5422952,0.6870232,0.7239334,0.47965828,0.7288232,0.6599551,0.5148689,0.80198497,0.5930237,0.55014277,0.6920634,0.9339802,0.47956717,0.72338283,0.82462394,0.51878524,0.8073777,0.8843069,0.4208435,0.5978112,0.08768197,0.42447415,0.6028328,0.93824744,0.0,0.0,0.0,0.43643516,0.57190025,0.84575164,0.4873791,0.82322437,0.64657015,0.49148616,0.8335769,0.64459646,0.53447527,0.81244636,0.79799557,0.48745665,0.8177142,0.24563162,0.48760757,0.8125832,0.22207348,0.5227268,0.80198336,0.3114743
