now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:40:29,down_150_1t_,15.62100338935852,19.96,14.12,153.01,51.71,0.42457277,0.44075733,0.97646177,0.45616528,0.48279792,0.8655491,0.45205015,0.4827001,0.84547573,0.45623726,0.5614535,0.2364414,0.45591977,0.6241312,0.27060372,0.47555336,0.4827152,0.8985856,0.47967148,0.5613328,0.8817194,0.46382582,0.6396438,0.8715782,0.49144706,0.6084113,0.85470146,0.48732594,0.60841197,0.8495807,0.45999977,0.70273095,0.7808134,0.47964534,0.8073231,0.7982003,0.5070382,0.6084342,0.8757884,0.47167018,0.71829677,0.8380971,0.4876748,0.817771,0.8931831,0.4208062,0.4355188,0.87404966,0.42863935,0.43544343,0.9384252,0.0,0.0,0.0,0.45589155,0.43554047,0.9880144,0.45210794,0.8282513,0.8748493,0.4600892,0.84393454,0.8330598,0.50702804,0.8283124,0.8744938,0.44816402,0.81275105,0.60131264,0.4520019,0.8124473,0.54304814,0.48757842,0.8125342,0.36982942
2023:03:03:15:40:29,down_150_1t_,15.67884874343872,19.94,14.12,153.03,51.69,0.42457643,0.44074437,0.97565776,0.45615768,0.48278674,0.8648314,0.45204383,0.4826861,0.8430233,0.45990103,0.5614398,0.2153798,0.4559275,0.6240969,0.25318766,0.4718085,0.48271108,0.89783096,0.4796707,0.56133586,0.884547,0.4601417,0.6396398,0.8710327,0.49144107,0.6083903,0.8554123,0.48734257,0.60838723,0.8479597,0.4600181,0.7027326,0.7743634,0.4796589,0.8073377,0.79638267,0.5070096,0.60842025,0.87570685,0.47166425,0.7182944,0.8375879,0.48766068,0.8177605,0.89442044,0.42080453,0.4355154,0.87924933,0.4286396,0.43543562,0.93791586,0.0,0.0,0.0,0.4558823,0.43553814,0.9865546,0.45210344,0.8282265,0.8727597,0.4600773,0.8439139,0.8321437,0.50701433,0.8283058,0.8724766,0.4481715,0.81275433,0.58941275,0.45201322,0.8124525,0.5315577,0.49128678,0.8125632,0.36767912
2023:03:03:15:40:29,down_150_1t_,15.738688945770264,19.95,14.12,149.16,51.57,0.42457247,0.4407169,0.9759393,0.45615125,0.48278734,0.8649582,0.4520335,0.48267648,0.84173787,0.45992497,0.56142807,0.19942969,0.45592034,0.6240169,0.23474295,0.47180519,0.4827199,0.8971614,0.47964734,0.56136996,0.8854822,0.46013534,0.63965815,0.87491125,0.4914417,0.60838926,0.8561961,0.48734742,0.60837877,0.8484848,0.4600222,0.70272315,0.7724462,0.47965848,0.80733514,0.7962486,0.50701135,0.6084288,0.8756388,0.46789607,0.7182733,0.8375685,0.4876644,0.8177593,0.8947065,0.42079565,0.43549037,0.8836032,0.42863983,0.4354126,0.935731,0.0,0.0,0.0,0.4558822,0.43553647,0.98603475,0.4521046,0.8282268,0.8737593,0.46007717,0.8439131,0.83304965,0.50701976,0.828304,0.87357724,0.4481688,0.8127504,0.58980006,0.45201218,0.81244797,0.5310431,0.48758927,0.8125544,0.36750102
2023:03:03:15:40:29,down_150_1t_,15.800523042678833,19.98,15.55,149.13,52.13,0.42457166,0.4406702,0.9774541,0.45607483,0.48274776,0.88590103,0.45189497,0.48267144,0.83633524,0.45613706,0.5614288,0.20252165,0.45226687,0.61895,0.22902344,0.47179073,0.48266622,0.90243477,0.47962725,0.5613202,0.8831848,0.4600578,0.63960546,0.87541205,0.4914035,0.6083863,0.86046714,0.48367128,0.6083882,0.8516698,0.46002546,0.7027619,0.76672256,0.47967052,0.8073399,0.7930802,0.5070132,0.6084138,0.8757038,0.46786237,0.7182759,0.83754873,0.4876614,0.8177703,0.8938282,0.42078802,0.43545341,0.8882098,0.42863595,0.43537363,0.93118095,0.0,0.0,0.0,0.45231268,0.43553707,0.9797684,0.45209676,0.8282365,0.86928004,0.46007136,0.8439299,0.8316573,0.50702393,0.82832265,0.87056047,0.4481681,0.81759673,0.5849253,0.45199516,0.81247133,0.52514905,0.49130672,0.81256783,0.36301172
2023:03:03:15:40:29,down_150_1t_,15.858368396759033,19.98,14.02,149.13,52.70,0.42459917,0.44062662,0.97892505,0.456062,0.48274845,0.88487816,0.44825464,0.48267508,0.8332029,0.45618802,0.5614476,0.18143153,0.45228264,0.61896116,0.21005301,0.47178417,0.48266566,0.90329593,0.47964,0.56131786,0.8864838,0.4600703,0.63961166,0.8776753,0.491396,0.60837865,0.86173373,0.48365718,0.60837394,0.8526277,0.46003544,0.70778,0.76772267,0.48328605,0.80736095,0.7950467,0.5070224,0.60841066,0.87781096,0.46786404,0.71829,0.83949417,0.48767066,0.81779706,0.8922564,0.4208064,0.43541187,0.89346564,0.42867264,0.43533045,0.92292684,0.0,0.0,0.0,0.4558651,0.43552238,0.9762106,0.45211318,0.8282588,0.87106043,0.46008635,0.8439473,0.8322865,0.50703406,0.8283447,0.8713963,0.44817823,0.8176089,0.58268505,0.45200965,0.81248045,0.5222034,0.49131313,0.8125913,0.3632794
2023:03:03:15:40:29,down_150_1t_,15.91573691368103,19.98,14.02,149.12,52.89,0.4245882,0.4405855,0.9782489,0.45604178,0.48275006,0.88890713,0.44821683,0.4826977,0.83114815,0.45614007,0.5614884,0.18687972,0.45225918,0.61897707,0.21448115,0.47177523,0.4826464,0.9068295,0.4796409,0.56130606,0.8880322,0.46006104,0.6395965,0.8776275,0.4913859,0.608368,0.86259353,0.4836364,0.6083761,0.85425466,0.46002358,0.7077715,0.768884,0.4796684,0.8073629,0.79551095,0.5070274,0.6083843,0.8787043,0.46785524,0.7182811,0.83851373,0.48766845,0.81779265,0.89291143,0.42079762,0.43536904,0.88906205,0.42866093,0.4352877,0.91853,0.0,0.0,0.0,0.45231116,0.4355185,0.97620696,0.45210716,0.82826436,0.87128514,0.4600831,0.8439535,0.83410704,0.5070308,0.8283384,0.87253016,0.44817024,0.8176123,0.58549255,0.452,0.81248176,0.5254632,0.4913118,0.81258637,0.3635832
2023:03:03:15:40:29,down_150_1t_,15.975576639175415,19.98,14.08,149.13,52.96,0.42458475,0.44058564,0.97743434,0.45603764,0.48274237,0.89189875,0.44821066,0.48270014,0.8323273,0.45614356,0.56148136,0.18589962,0.45224965,0.62399215,0.21630016,0.47176957,0.48263007,0.9064572,0.479647,0.5612993,0.8882512,0.46007618,0.6395931,0.8762317,0.4913855,0.60837173,0.862478,0.48363647,0.6083812,0.8540024,0.4600292,0.7077902,0.76800716,0.48328602,0.8073601,0.79596174,0.50702804,0.608387,0.87881565,0.4678639,0.71828336,0.8385479,0.48766878,0.81779146,0.8928638,0.42079327,0.43537343,0.8864317,0.428648,0.4352802,0.9180992,0.0,0.0,0.0,0.45229372,0.43549603,0.9742563,0.45211253,0.82826424,0.87169725,0.46008873,0.843954,0.8336426,0.5070337,0.8283376,0.872218,0.44817942,0.81761736,0.58544874,0.4520049,0.81248766,0.5252797,0.49131596,0.8125881,0.3636559
2023:03:03:15:40:29,down_150_1t_,16.036969900131226,19.95,15.58,149.16,52.37,0.42451516,0.44068804,0.9797174,0.45606264,0.48274305,0.8811615,0.45190778,0.48268864,0.8335324,0.4561938,0.56146574,0.19091775,0.45225847,0.6240604,0.22508071,0.4717199,0.48265192,0.90122706,0.47963607,0.56132686,0.8881334,0.4600991,0.6396304,0.8787985,0.49143115,0.6084081,0.85469157,0.48732594,0.60840386,0.84413016,0.4600331,0.70275044,0.76786834,0.47965753,0.80734205,0.7961911,0.50701386,0.60843796,0.8769969,0.46789578,0.7182887,0.838079,0.48767114,0.81776243,0.8933393,0.42076117,0.43544224,0.854319,0.42856175,0.43537208,0.9364197,0.0,0.0,0.0,0.45226106,0.43549305,0.97730196,0.45211014,0.82823855,0.86742395,0.46008772,0.8439277,0.829219,0.50701994,0.8283057,0.8716178,0.44816467,0.8127652,0.58608705,0.45200488,0.8124619,0.5268137,0.48758778,0.8125596,0.3664642
2023:03:03:15:40:29,down_150_1t_,16.09481453895569,19.95,15.58,149.13,52.28,0.42452037,0.44067097,0.9813913,0.45606112,0.4827791,0.87697977,0.45190048,0.48271444,0.82941806,0.45619246,0.56148237,0.19131057,0.45226344,0.6240926,0.2255324,0.4717122,0.4826807,0.89964217,0.47964194,0.5613196,0.8889432,0.46011877,0.63961303,0.8762617,0.49143878,0.60839343,0.8539185,0.48733482,0.60839546,0.84360915,0.46006104,0.7027543,0.76293445,0.4796634,0.8073389,0.7943504,0.50701547,0.60841596,0.87650716,0.46786815,0.71826637,0.83762944,0.48766842,0.81775856,0.8926798,0.42077073,0.43543062,0.85251963,0.42857134,0.43535817,0.9343116,0.0,0.0,0.0,0.4522713,0.43549398,0.97449666,0.4520908,0.82824373,0.8653053,0.4600678,0.8439356,0.8298184,0.5070227,0.8283133,0.8698107,0.44814563,0.81275403,0.58745676,0.45198768,0.8124492,0.5286756,0.49129388,0.81256884,0.3639622
2023:03:03:15:40:29,down_150_1t_,16.15265989303589,19.97,15.57,149.12,52.24,0.42452037,0.44063953,0.980125,0.4560597,0.4827714,0.8821588,0.45188668,0.48270303,0.8323038,0.45619854,0.56148636,0.18592426,0.4522834,0.62405,0.2191284,0.47173524,0.4826858,0.9018136,0.4796613,0.5613659,0.8912716,0.46011776,0.63961786,0.87919366,0.4914482,0.6083885,0.8556597,0.4873285,0.60839385,0.84684956,0.4600925,0.70779383,0.7620579,0.48329064,0.8073601,0.7949414,0.5070451,0.6084085,0.87996536,0.46786928,0.71828365,0.83818483,0.48767322,0.81777114,0.88993603,0.4207639,0.43540525,0.860642,0.42857498,0.43532708,0.9305744,0.0,0.0,0.0,0.45227343,0.43549368,0.9776199,0.45209017,0.8282561,0.8658228,0.4600693,0.8439547,0.8304007,0.50703657,0.828333,0.8718077,0.44816342,0.8175967,0.5846782,0.4519967,0.81247056,0.52593386,0.49131984,0.8125951,0.36454308
2023:03:03:15:40:29,down_150_1t_,16.212499856948853,20.00,15.59,149.11,52.46,0.42455485,0.44060406,0.9782187,0.45605904,0.4827662,0.88131773,0.45188427,0.48271012,0.8319217,0.45614576,0.566238,0.19601342,0.4522544,0.6240461,0.22656722,0.4717462,0.48266137,0.90416473,0.4796143,0.561362,0.8890902,0.46005243,0.6396288,0.88569283,0.49144754,0.6083614,0.85490876,0.48732555,0.60837144,0.84843415,0.4601071,0.7078501,0.7578776,0.48329967,0.8074079,0.7970097,0.5070492,0.60837245,0.88017684,0.46784937,0.7183005,0.83911204,0.4876731,0.8177946,0.8879856,0.42078468,0.43538275,0.86963075,0.42861432,0.43529516,0.92211986,0.0,0.0,0.0,0.4522856,0.43549198,0.9743808,0.45209202,0.82830036,0.86941624,0.46007112,0.8439961,0.8372254,0.5070411,0.8283496,0.87247133,0.44817808,0.81765944,0.58187145,0.45201042,0.81252664,0.52317655,0.4913343,0.8126312,0.36513522
2023:03:03:15:40:29,down_150_1t_,16.272340059280396,20.00,14.12,147.16,52.73,0.42458463,0.44059917,0.97746897,0.45605224,0.48277327,0.87901783,0.44825733,0.48269996,0.8301323,0.45618668,0.5662498,0.17233859,0.45222867,0.62406975,0.21139349,0.4717475,0.48268455,0.9041147,0.47962758,0.5613551,0.8909169,0.46003625,0.63964903,0.8888897,0.49143258,0.6083945,0.8560972,0.48731926,0.60839975,0.84816533,0.4601031,0.7078737,0.7594231,0.47966564,0.8073898,0.79602134,0.50702775,0.6084146,0.87941676,0.46788332,0.71833056,0.84017265,0.49128687,0.8178056,0.88898647,0.4207991,0.43538085,0.88418424,0.4286542,0.43529356,0.9184798,0.0,0.0,0.0,0.45231315,0.43550006,0.9740157,0.4521015,0.82827884,0.86813813,0.46007594,0.8439707,0.8330051,0.5070335,0.8283497,0.8735176,0.44816396,0.8176241,0.5875909,0.4519966,0.812493,0.52791446,0.49130648,0.81261134,0.36538574
2023:03:03:15:40:29,down_150_1t_,16.329766273498535,20.00,14.10,149.10,52.73,0.42461637,0.4406033,0.97777617,0.4560291,0.4827577,0.88336045,0.44820547,0.48267865,0.8285165,0.45614356,0.5662398,0.1709727,0.4522212,0.624062,0.21156669,0.47174868,0.4826835,0.90461886,0.4796357,0.5613712,0.89076865,0.46002,0.63964844,0.89012825,0.49141166,0.6084192,0.85720843,0.48367122,0.6084307,0.8486567,0.460112,0.70789564,0.7577559,0.48330617,0.8073644,0.7943933,0.5070443,0.6084376,0.8780606,0.4678497,0.7183211,0.8417959,0.48767385,0.81777287,0.8878631,0.42081606,0.43538904,0.89784026,0.4286905,0.43529996,0.9157325,0.0,0.0,0.0,0.45585257,0.4355024,0.97356504,0.45210415,0.82825196,0.8568453,0.46008396,0.8439431,0.82351166,0.5070489,0.8283279,0.87000465,0.44817457,0.8176095,0.5775486,0.45199782,0.81247693,0.5203054,0.49135038,0.81259686,0.36441064
2023:03:03:15:40:29,down_150_1t_,16.387611865997314,20.00,14.11,149.04,52.75,0.42462113,0.44059962,0.9767265,0.4560298,0.4827395,0.88293886,0.4482036,0.4826646,0.8310345,0.4560406,0.5614808,0.20288625,0.45218965,0.624108,0.24463269,0.47175074,0.48266494,0.90554094,0.4796107,0.5613405,0.88546276,0.46002814,0.639561,0.8730508,0.4914099,0.6083901,0.8623688,0.48363203,0.60840166,0.85681015,0.46002045,0.7027306,0.770523,0.483326,0.80734974,0.79511386,0.5070951,0.608404,0.88078016,0.46781483,0.7182327,0.8379074,0.48766622,0.8177394,0.88938206,0.4208145,0.43538338,0.9008287,0.42869762,0.4352946,0.9142139,0.0,0.0,0.0,0.4558612,0.4355039,0.9727775,0.4520973,0.8282692,0.85320026,0.46009442,0.8439519,0.8234556,0.50704306,0.8282876,0.8665339,0.44818497,0.8176469,0.5774068,0.45198902,0.8125097,0.5238346,0.4913924,0.8125924,0.3662767
2023:03:03:15:40:29,down_150_1t_,16.449445962905884,20.13,14.11,147.03,52.72,0.42461118,0.44060513,0.97606367,0.4560425,0.4827599,0.8844381,0.44822818,0.48268205,0.8358043,0.45599866,0.56145793,0.2506256,0.45220733,0.6240479,0.29171416,0.4717355,0.48268375,0.907126,0.47961372,0.56138855,0.88836205,0.46003792,0.6346147,0.8687575,0.4914222,0.60840017,0.8653907,0.48363626,0.60841477,0.86232287,0.45998138,0.70270103,0.7803999,0.48330253,0.8072992,0.7942108,0.507123,0.6084151,0.88394225,0.46782276,0.71822053,0.8384846,0.49131045,0.81773645,0.89052016,0.4208159,0.43538135,0.89358974,0.42868653,0.4353011,0.91489697,0.0,0.0,0.0,0.4558574,0.43550625,0.97471297,0.45211133,0.8282692,0.8563325,0.46011204,0.84394747,0.82208407,0.5070597,0.8282639,0.8717705,0.44816998,0.8176124,0.59290206,0.45197833,0.81247073,0.5382741,0.49135503,0.8125382,0.36650774
2023:03:03:15:40:29,down_150_1t_,16.513275384902954,20.13,14.11,147.03,52.72,0.42461118,0.44060513,0.97606367,0.4560425,0.4827599,0.8844381,0.44822818,0.48268205,0.8358043,0.45599866,0.56145793,0.2506256,0.45220733,0.6240479,0.29171416,0.4717355,0.48268375,0.907126,0.47961372,0.56138855,0.88836205,0.46003792,0.6346147,0.8687575,0.4914222,0.60840017,0.8653907,0.48363626,0.60841477,0.86232287,0.45998138,0.70270103,0.7803999,0.48330253,0.8072992,0.7942108,0.507123,0.6084151,0.88394225,0.46782276,0.71822053,0.8384846,0.49131045,0.81773645,0.89052016,0.4208159,0.43538135,0.89358974,0.42868653,0.4353011,0.91489697,0.0,0.0,0.0,0.4558574,0.43550625,0.97471297,0.45211133,0.8282692,0.8563325,0.46011204,0.84394747,0.82208407,0.5070597,0.8282639,0.8717705,0.44816998,0.8176124,0.59290206,0.45197833,0.81247073,0.5382741,0.49135503,0.8125382,0.36650774
2023:03:03:15:40:30,down_150_1t_,16.571120738983154,20.00,15.60,145.33,52.11,0.4245818,0.44061255,0.97554964,0.456064,0.48277467,0.87706256,0.45189187,0.48269138,0.83340883,0.4560639,0.56147426,0.24219823,0.45223057,0.6240792,0.28230938,0.47173724,0.48268792,0.90617865,0.47957343,0.5614027,0.8861934,0.46002287,0.6395739,0.87126535,0.49145728,0.6084004,0.8597501,0.48728284,0.60840446,0.8575601,0.46000668,0.7026872,0.77385736,0.48333067,0.807345,0.7949985,0.5108314,0.60842335,0.8828602,0.46781823,0.7182202,0.83708286,0.49131036,0.8177667,0.88786364,0.42079952,0.43537915,0.879851,0.4286527,0.43530583,0.9187883,0.0,0.0,0.0,0.4558479,0.43551004,0.9760059,0.45211747,0.82830423,0.8566961,0.46011022,0.8439962,0.8256434,0.50708765,0.8283159,0.86930704,0.4482034,0.81765234,0.5776001,0.4520129,0.8125152,0.5240686,0.49140006,0.8125945,0.36271867
2023:03:03:15:40:30,down_150_1t_,16.62697148323059,20.01,14.14,145.32,52.80,0.4245645,0.44060752,0.9764978,0.4560517,0.48279762,0.8790178,0.44826218,0.48273417,0.8308215,0.45605183,0.56624216,0.24120885,0.45223114,0.624071,0.27724695,0.47172973,0.48268718,0.9067051,0.47956783,0.5614152,0.8878689,0.46001503,0.63956934,0.8731466,0.49146196,0.60840505,0.8585914,0.48729217,0.60841656,0.8557181,0.46001577,0.7026993,0.7720916,0.48330426,0.8073426,0.7943891,0.5108323,0.6084215,0.88369423,0.46780595,0.7182307,0.83819044,0.49130854,0.8177678,0.88798535,0.4207871,0.43538198,0.8749256,0.42863026,0.43529645,0.9197016,0.0,0.0,0.0,0.45229587,0.43550056,0.9750157,0.4520986,0.82829404,0.85963774,0.46008864,0.8439815,0.8291733,0.50707006,0.8283143,0.8720004,0.44817135,0.81764156,0.58674616,0.45198557,0.81250435,0.5318911,0.4913641,0.8125876,0.3628233
2023:03:03:15:40:30,down_150_1t_,16.686810970306396,20.15,15.63,146.96,52.19,0.4245768,0.44060507,0.9756461,0.45606336,0.4827998,0.87368727,0.45190424,0.4827212,0.8319098,0.45608008,0.5662371,0.23707199,0.45221287,0.62408125,0.276205,0.47172228,0.48269534,0.9051697,0.47954783,0.56140715,0.88848114,0.46002537,0.6346054,0.8718754,0.49148655,0.6083871,0.85466224,0.48734054,0.6084008,0.8521237,0.4600648,0.70271933,0.7634549,0.48330706,0.8073694,0.79497045,0.50712734,0.6084028,0.8828727,0.46775198,0.7182282,0.84112096,0.49131462,0.81778353,0.8870844,0.42079613,0.43537694,0.8774458,0.42864507,0.43529522,0.9185285,0.0,0.0,0.0,0.45230696,0.43550006,0.9728178,0.4520971,0.82831323,0.8583256,0.46008286,0.8439975,0.82978094,0.50706524,0.8283293,0.87499005,0.44815454,0.81765944,0.5902678,0.45197377,0.8125184,0.5331557,0.4913691,0.8126091,0.36360502
2023:03:03:15:40:30,down_150_1t_,16.74864625930786,20.14,15.60,147.00,52.49,0.42458472,0.4406102,0.97520506,0.4560624,0.48276886,0.8758703,0.45189986,0.4827133,0.8314878,0.45607325,0.5662292,0.2353577,0.45224658,0.624131,0.2702814,0.47171947,0.48265654,0.9065965,0.47955567,0.56134737,0.8864999,0.460041,0.6345993,0.8699646,0.49147236,0.6083847,0.855172,0.48731887,0.60839987,0.8528539,0.46005678,0.70272636,0.7631196,0.48330817,0.8073537,0.7925473,0.507121,0.60839474,0.8831012,0.4677897,0.71822417,0.837931,0.49130598,0.81775594,0.8872699,0.42080176,0.43538365,0.8780801,0.4286508,0.43530032,0.9182097,0.0,0.0,0.0,0.45230946,0.4354885,0.9724978,0.45210135,0.8282914,0.8558289,0.46009493,0.8439804,0.8264729,0.50706697,0.82830036,0.87257415,0.44817844,0.8176535,0.58174163,0.4519893,0.8125185,0.5275321,0.49136022,0.81259936,0.36153024
2023:03:03:15:40:30,down_150_1t_,16.806490659713745,20.13,14.18,147.00,52.95,0.4245753,0.44061276,0.9768996,0.45605358,0.48277673,0.8838849,0.44826192,0.48273513,0.8322775,0.45606557,0.566247,0.23940665,0.45224917,0.6292212,0.27494645,0.47172514,0.48265952,0.90680987,0.47958425,0.56133074,0.8881748,0.46007183,0.6346311,0.8722897,0.49145818,0.60838,0.8567692,0.48729703,0.60840374,0.85336274,0.46005553,0.7027606,0.76322937,0.48331475,0.8073789,0.7963541,0.50711554,0.60838026,0.8843578,0.46778777,0.71823555,0.83996475,0.49132144,0.8177933,0.8849653,0.42079636,0.4353904,0.8757145,0.4286369,0.43530372,0.92064995,0.0,0.0,0.0,0.45230213,0.43548858,0.9753979,0.45211902,0.828315,0.85531807,0.46010917,0.844,0.8256051,0.5070741,0.82833403,0.8728042,0.4481876,0.81766146,0.5861883,0.45200118,0.81251615,0.52960014,0.49136606,0.8126151,0.36506498
2023:03:03:15:40:30,down_150_1t_,16.864335775375366,20.13,15.60,147.02,52.62,0.42458388,0.4405846,0.97601044,0.4560588,0.4827842,0.8819939,0.45188457,0.48273614,0.83180714,0.45610344,0.5662774,0.22904707,0.45224944,0.6292365,0.2667643,0.47173402,0.4826682,0.9070674,0.4795887,0.56133455,0.8883307,0.46006677,0.63463867,0.87297237,0.49145707,0.6083864,0.8543162,0.4873117,0.60840696,0.8510981,0.46006945,0.7027465,0.7614986,0.48330745,0.807359,0.7939132,0.50709945,0.60838914,0.88236684,0.46779,0.7182298,0.8391481,0.49129924,0.8177664,0.88815993,0.4207979,0.4353604,0.8779355,0.42865095,0.43046048,0.91627586,0.0,0.0,0.0,0.4523079,0.43548104,0.97289085,0.4521202,0.8282904,0.8602195,0.46010506,0.8439752,0.8283984,0.5070566,0.82830286,0.87518954,0.44819123,0.81764793,0.5842169,0.4520044,0.8125112,0.5276482,0.49135885,0.8126027,0.36426532
2023:03:03:15:40:30,down_150_1t_,16.92417621612549,19.98,15.59,147.02,52.42,0.42455217,0.44061017,0.97897154,0.45606396,0.48279935,0.8801767,0.45189565,0.48273945,0.8329061,0.45612967,0.566275,0.23939438,0.45227408,0.62923974,0.2713374,0.4717236,0.48268706,0.90567386,0.4795836,0.56136817,0.8878927,0.46007913,0.63957906,0.8740237,0.49146175,0.6084167,0.8537241,0.48731193,0.6084302,0.85100174,0.46005625,0.7027357,0.7658344,0.48330763,0.80733657,0.79447526,0.5071112,0.6084261,0.8816914,0.46779922,0.71822363,0.83852553,0.49129617,0.81776106,0.8889423,0.42078683,0.43538442,0.8624065,0.42860812,0.4352981,0.9229641,0.0,0.0,0.0,0.45228857,0.4354821,0.9742756,0.45210707,0.8282696,0.8581015,0.46009442,0.8439547,0.82631534,0.5070502,0.8283064,0.8745424,0.4481718,0.81762475,0.58812135,0.451987,0.8124886,0.5314629,0.4913641,0.812592,0.36451846
2023:03:03:15:40:30,down_150_1t_,16.986010551452637,19.98,14.16,147.04,53.00,0.42451712,0.44062394,0.9822646,0.45605618,0.48279315,0.8877146,0.44825882,0.48276484,0.8327202,0.45608848,0.5662995,0.25945517,0.45228282,0.6293251,0.28751478,0.47173083,0.48266816,0.9067444,0.47959277,0.56134206,0.8887364,0.46008,0.6396066,0.87845594,0.49144813,0.60839844,0.85548073,0.4872851,0.6084229,0.8521886,0.46005347,0.70276064,0.7660923,0.4796686,0.8073337,0.7948336,0.50710875,0.6083954,0.88273525,0.4678178,0.71823925,0.83955294,0.49130693,0.8177791,0.88778967,0.42076486,0.43539372,0.8510575,0.4285666,0.43531317,0.9296571,0.0,0.0,0.0,0.45226586,0.4354809,0.9765645,0.45211038,0.8282569,0.86224806,0.46009108,0.8439437,0.8281672,0.50705296,0.82832694,0.8739449,0.44816166,0.8175906,0.5988182,0.4519788,0.8124539,0.54139996,0.49132034,0.8125672,0.3654624
2023:03:03:15:40:30,down_150_1t_,17.043408155441284,19.98,14.15,147.05,53.05,0.42450228,0.44061354,0.98193353,0.4560448,0.48277822,0.8924487,0.44822732,0.4827577,0.8344401,0.45607346,0.56630754,0.25873843,0.4522767,0.6293311,0.28935328,0.47172764,0.48265603,0.9081458,0.4795942,0.56132203,0.8877599,0.46007523,0.63961995,0.8799852,0.49143013,0.6084035,0.8583102,0.48366058,0.60843307,0.8545462,0.46003205,0.7027694,0.76976085,0.47965905,0.80733854,0.7976032,0.507103,0.60839796,0.88318706,0.4678248,0.71825063,0.8406608,0.49130338,0.8177857,0.8892448,0.42075875,0.43537304,0.83984566,0.4285498,0.43530357,0.9296018,0.0,0.0,0.0,0.4522549,0.43547678,0.97710836,0.45210755,0.828271,0.86665916,0.46009,0.84395635,0.8322526,0.5070471,0.82832927,0.876576,0.44814995,0.8175982,0.6028627,0.45197004,0.81245995,0.5450257,0.49131605,0.81257075,0.36740017
2023:03:03:15:40:30,down_150_1t_,17.09925866127014,19.96,12.75,147.10,53.04,0.42450228,0.44061306,0.981561,0.45605594,0.48276612,0.8867332,0.44826385,0.48274618,0.8324358,0.4560949,0.5662977,0.2514973,0.45587128,0.6293024,0.28491902,0.4717134,0.48264518,0.90757316,0.47959664,0.561345,0.8897331,0.4600858,0.63966155,0.8854954,0.4914279,0.60841244,0.8583807,0.4836539,0.60843617,0.8555327,0.46000764,0.7077727,0.7779531,0.47964558,0.8073291,0.7964692,0.50711215,0.6084113,0.88353467,0.46788013,0.7182655,0.83885,0.49130398,0.8177861,0.8894461,0.42076042,0.43537247,0.8363394,0.42854926,0.43530503,0.92902875,0.0,0.0,0.0,0.45225903,0.43547273,0.97635967,0.45210406,0.8282649,0.8680871,0.4600892,0.84395474,0.83202153,0.5070486,0.82832694,0.8741331,0.44814327,0.8127642,0.6002309,0.4519705,0.81245124,0.54408777,0.49129003,0.81255525,0.36556244
2023:03:03:15:40:30,down_150_1t_,17.158146858215332,19.98,14.17,147.06,53.12,0.42453763,0.4406071,0.98072,0.4560479,0.4827594,0.8855689,0.4482516,0.48274526,0.83176774,0.4560757,0.5663193,0.2571426,0.45225212,0.62928534,0.28909865,0.47171733,0.48262927,0.90862197,0.47956163,0.56135327,0.88965344,0.46004158,0.6396377,0.88344157,0.49144107,0.6084128,0.8571702,0.48366794,0.60844284,0.85547906,0.4600446,0.707785,0.773119,0.47964385,0.8073373,0.79757214,0.50712705,0.60840553,0.88364464,0.46784654,0.71826077,0.8407637,0.49131256,0.8177843,0.88836616,0.42078033,0.43537945,0.85552037,0.4285868,0.43529692,0.9248047,0.0,0.0,0.0,0.4522717,0.4354638,0.97176975,0.45211062,0.8282827,0.86520696,0.46009967,0.84396636,0.83095646,0.50705194,0.828319,0.8752948,0.44814128,0.817591,0.60092086,0.45196456,0.81244963,0.5446301,0.49129385,0.81256145,0.36871085
2023:03:03:15:40:30,down_150_1t_,17.221930742263794,20.00,14.18,145.36,53.05,0.42455587,0.4406012,0.97881687,0.4560508,0.4827756,0.8822061,0.44825923,0.4827489,0.8307895,0.4561025,0.56635094,0.250416,0.4522416,0.6292965,0.28971836,0.47172013,0.48264855,0.90797365,0.47955203,0.56135887,0.89000857,0.46002612,0.63962746,0.8811462,0.4914635,0.6084229,0.85499483,0.48729715,0.6084429,0.8533049,0.46003076,0.70276195,0.7722269,0.4796515,0.807341,0.79876125,0.5108332,0.6084264,0.8842082,0.46783838,0.71825844,0.84036744,0.49130186,0.81778765,0.88931125,0.42078698,0.43537906,0.8667382,0.4286094,0.43529102,0.9221693,0.0,0.0,0.0,0.45228636,0.435469,0.9716627,0.45211086,0.8282942,0.86485326,0.46009815,0.84397453,0.8324655,0.50703514,0.8283286,0.8756334,0.44815105,0.8176165,0.6036677,0.45196933,0.8124764,0.54756004,0.49130416,0.8125719,0.36853492
