now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:20:13:34,down_150_1t_,4.339974641799927,128.34772988645858,114.15778450557467,-1,-1,0.52663803,0.20522536,0.8345763,0.5423102,0.44095087,0.7993288,0.35804403,0.4826199,0.6781784,0.12639557,0.60298187,0.7382649,0.23636165,0.32055452,0.82438576,0.7071797,0.4302326,0.6814591,0.92697847,0.49317253,0.7959491,0.79744,0.29953027,0.80305165,0.6601087,0.969628,0.05050765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48738918,0.17368034,0.89956224,0.5504488,0.16345099,0.86591357,0.42854545,0.23143613,0.910491,0.58184755,0.22600183,0.6601819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,4.39982008934021,128.23613545221698,114.14763103210062,-1,-1,0.52285117,0.20525756,0.8410729,0.54230726,0.44096854,0.799299,0.35798866,0.48258474,0.6845211,0.12640636,0.6029861,0.7383374,0.23642503,0.32050502,0.8243002,0.7071796,0.43035272,0.6857763,0.92702067,0.49310285,0.80056906,0.7973201,0.29945236,0.7965761,0.652254,0.9591699,0.051256657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48734328,0.17373626,0.9026028,0.55039525,0.16854684,0.8737049,0.42858168,0.23142436,0.9096212,0.58182573,0.22601472,0.753334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,4.461659908294678,130.5566313359669,112.3869292541221,-1,-1,0.5227884,0.20009995,0.85242915,0.5422433,0.4409448,0.79744667,0.3580475,0.48252174,0.6915297,0.13027778,0.5979504,0.72836345,0.24404475,0.3203523,0.80476356,0.7033994,0.4303242,0.67298645,0.92706907,0.49313694,0.7970148,0.7974452,0.30454725,0.81650025,0.65618837,0.9539411,0.05255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873331,0.17379735,0.90953326,0.55036294,0.16859485,0.8771532,0.428556,0.23150747,0.90893084,0.58184624,0.2261717,0.8166387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,4.519510984420776,130.5468660847346,116.25010035837201,-1,-1,0.5227888,0.2000728,0.85709363,0.54228365,0.44096377,0.7916113,0.36189967,0.47757897,0.67609316,0.1302685,0.59271866,0.71693057,0.24032673,0.32042018,0.80137086,0.7033253,0.43035725,0.66494083,0.9271371,0.48814172,0.7941211,0.79741645,0.3044854,0.8009349,0.6640667,0.92774755,0.054489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974849,0.8596389,0.06319494,0.0,0.0,0.0,0.0,0.0,0.0,0.48733127,0.17381105,0.9098254,0.5503603,0.16859345,0.87497693,0.42858127,0.23147763,0.90861386,0.58180726,0.2260959,0.81707597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,4.5774009227752686,124.37864192140137,115.40789056502985,-1,-1,0.5228183,0.20008811,0.85238004,0.5422715,0.4409516,0.7887533,0.36178845,0.47745967,0.6887609,0.13025099,0.5873636,0.6864148,0.2440528,0.32032728,0.8045415,0.7071402,0.43537128,0.66404486,0.9271597,0.48811606,0.7977818,0.7935838,0.2993684,0.7737386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48731467,0.17374915,0.9039396,0.5503603,0.16853131,0.8740511,0.42855495,0.23149906,0.90934813,0.5818064,0.22602852,0.7788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,4.639200687408447,123.39548298420375,115.3749066254455,-1,-1,0.52277243,0.20009957,0.85368615,0.5422376,0.44104126,0.77880573,0.36172464,0.47752887,0.6921128,0.13024989,0.5821921,0.6822168,0.24411494,0.32032987,0.80051535,0.7071526,0.43545225,0.6598613,0.9272071,0.4879941,0.7974166,0.7935225,0.29425764,0.7641718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873016,0.17373544,0.90442777,0.5503488,0.16858995,0.87812847,0.4285724,0.23149095,0.9051798,0.58181983,0.22609536,0.8013979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,4.701040267944336,128.28440085498644,111.84389694534794,-1,-1,0.5228519,0.2052597,0.84001523,0.53837013,0.44607675,0.7560827,0.3579467,0.48263815,0.68864155,0.13026832,0.58216214,0.69116056,0.24801433,0.31527779,0.80564654,0.7033889,0.4355333,0.6608044,0.9309829,0.48799005,0.7913323,0.79737425,0.2994392,0.78409296,0.65622854,0.9853211,0.05501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935418,0.9015465,0.054244224,0.0,0.0,0.0,0.0,0.0,0.0,0.48736224,0.17385764,0.91113055,0.5504134,0.16861233,0.87205446,0.4285831,0.23152724,0.9039197,0.5818259,0.2259709,0.74425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,4.7588911056518555,124.503588775401,115.6271130891172,-1,-1,0.5267544,0.20514873,0.8349835,0.54226846,0.44109523,0.7581252,0.35796088,0.47756997,0.6890983,0.1302792,0.5718244,0.6910486,0.24024694,0.32034087,0.7839885,0.70732373,0.43550116,0.6548229,0.93493825,0.49319026,0.7633272,0.7975511,0.29421267,0.78463197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48747844,0.17371774,0.8957453,0.5542023,0.16331592,0.8543514,0.43243808,0.23127545,0.8818104,0.58567977,0.2053045,0.5532498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,4.8187360763549805,124.08968051462642,114.39672830704107,-1,-1,0.53058326,0.19991,0.8405877,0.5424275,0.44603965,0.7636557,0.35805368,0.47763214,0.6847826,0.12643042,0.5717111,0.67492986,0.24796833,0.3151586,0.7945547,0.7111947,0.43541095,0.6501856,0.9427413,0.4880629,0.7747532,0.79741687,0.28895316,0.77539515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875537,0.158177,0.8823673,0.5580527,0.15808895,0.84926,0.4325085,0.226026,0.8735677,0.5895238,0.19992496,0.48551095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,4.880576133728027,125.71295799935292,110.19935210101481,-1,-1,0.54242533,0.17901888,0.8854815,0.5462802,0.43562952,0.79803115,0.36180744,0.46697536,0.6629462,0.13034049,0.5559545,0.71048176,0.25970566,0.28900555,0.7202111,0.71898395,0.41984966,0.61042553,0.9542744,0.4825947,0.805316,0.80540556,0.27309018,0.7900171,0.6484032,0.93821675,0.062536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817891,0.88588136,0.060087707,0.0,0.0,0.0,0.0,0.0,0.0,0.49919072,0.14224635,0.8663144,0.57376695,0.14210065,0.8818715,0.44432193,0.18964532,0.87433726,0.6088893,0.17913067,0.63765204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,4.944411039352417,125.95323730742474,111.30937326866221,-1,-1,0.5462162,0.16854006,0.8652317,0.54632026,0.4355828,0.79328537,0.3618399,0.46170852,0.65076005,0.1302338,0.5403926,0.6775952,0.25593415,0.27352488,0.76716274,0.7189921,0.41981876,0.6087173,0.95437807,0.4773505,0.7805106,0.80930954,0.26792976,0.7741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50320625,0.13200353,0.8119643,0.57757515,0.12660103,0.8601569,0.44807604,0.18433194,0.9011079,0.60895425,0.16336235,0.48981082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,5.004255771636963,125.8459967089921,110.14048070760802,-1,-1,0.55019194,0.14760116,0.92826515,0.5502484,0.40950587,0.7550738,0.35805598,0.43576992,0.70968837,0.12634379,0.5195033,0.67830735,0.26365796,0.25764874,0.77827114,0.7346983,0.3988235,0.6424261,0.95839435,0.4721926,0.74656975,0.82485896,0.25747076,0.75524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148229,0.11094061,0.8185617,0.5778356,0.105793454,0.86647487,0.45198014,0.17368333,0.85421264,0.6091947,0.14786364,0.4431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,5.064100742340088,124.15756903050219,104.29474473289106,-1,-1,0.55423486,0.12141903,0.7522597,0.55803734,0.39912295,0.74423933,0.3618995,0.43559355,0.68851614,0.12250721,0.51398146,0.6666618,0.2675038,0.23156664,0.7527115,0.7386512,0.38841382,0.6252253,0.99376607,0.44081047,0.74597865,0.8290312,0.23658495,0.79955024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45201582,0.14793196,0.8806376,0.6091295,0.14778613,0.24100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,5.125941038131714,121.78330313612322,111.34676174996586,-1,-1,0.56975967,0.11120605,0.63816214,0.55422646,0.39386046,0.7297694,0.3619239,0.4146704,0.6513317,0.11849918,0.4931427,0.6910775,0.2636593,0.22609048,0.77744615,0.7426417,0.38837007,0.6040654,0.9938234,0.43569762,0.6188866,0.83676916,0.22608426,0.79072225,0.6247913,1.0167539,0.052734308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621898,0.9591674,0.05243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45223865,0.14241025,0.87607265,0.6129533,0.14246541,0.26404443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,5.187781572341919,122.94981640277899,116.55839658748609,-1,-1,0.57362336,0.10572559,0.83234274,0.56983024,0.39347836,0.7030026,0.3657066,0.3991252,0.6779811,0.12637632,0.4932943,0.6383159,0.2675764,0.21567522,0.7356903,0.76209897,0.38327715,0.57892865,0.99384844,0.43548682,0.48958275,0.852493,0.22615784,0.7686812,0.6209081,1.0743448,0.050033256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518659,0.07962395,0.2260614,0.6091207,0.09008946,0.2199687,0.45605677,0.13717954,0.8573096,0.6209665,0.13197674,0.20902559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,5.245631694793701,130.4927754982206,113.75127624699336,-1,-1,0.573801,0.1007491,0.8249879,0.56987214,0.38331562,0.6871588,0.36583844,0.3991229,0.65158355,0.11860377,0.49316058,0.6519177,0.26756895,0.21570773,0.7311555,0.76215607,0.3675795,0.58491325,0.99384487,0.4409145,0.4633988,0.86419564,0.22617216,0.79053295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51871186,0.06385858,0.22174178,0.6130878,0.06921838,0.31051454,0.4558881,0.12669641,0.83695865,0.6365302,0.11620674,0.15823427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:34,down_150_1t_,5.305476188659668,131.59054487775333,112.35241098092216,-1,-1,0.5736426,0.10563576,0.7773071,0.5699164,0.37805837,0.66579056,0.3697524,0.40426266,0.62148553,0.11854658,0.49845475,0.6561423,0.26764372,0.22604889,0.7525822,0.76214206,0.36231297,0.57430404,0.99383706,0.44099194,0.47517684,0.8642678,0.22633299,0.77939606,0.63268304,1.016742,0.061040524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817839,0.9643988,0.052743662,0.0,0.0,0.0,0.0,0.0,0.0,0.51865214,0.06403099,0.15445949,0.6130168,0.07948024,0.21376994,0.45589483,0.12672122,0.8295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.367316484451294,131.54852823631842,111.26769208288898,-1,-1,0.5737337,0.10566846,0.8007397,0.5658893,0.3780008,0.68951046,0.36189908,0.40421516,0.68479455,0.11849991,0.5193801,0.64429533,0.26763478,0.23125412,0.790247,0.76997364,0.35705414,0.6187844,0.9938405,0.4407054,0.47366896,0.8641294,0.22596635,0.7876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51503676,0.06400515,0.18505822,0.6130257,0.07952496,0.15253249,0.45214528,0.13181004,0.8364755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.42915678024292,133.84801037932104,108.96253528957318,-1,-1,0.56991976,0.10570258,0.58542293,0.5580237,0.3727423,0.7170997,0.35786825,0.40944317,0.6659289,0.11856329,0.54039085,0.65035707,0.26366746,0.2419424,0.7236054,0.76210016,0.35172763,0.6393099,0.9938448,0.43545547,0.4506064,0.86409354,0.22103511,0.80072474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519284,0.12679097,0.7916711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.489001512527466,144.08953171074248,111.3916888949242,-1,-1,0.5697714,0.11094781,0.69946754,0.554153,0.3832927,0.7348187,0.3577981,0.4199322,0.65079546,0.11460627,0.56110007,0.68062556,0.2598176,0.26289544,0.74801046,0.758188,0.3518961,0.62754744,0.9938293,0.4409698,0.49059236,0.87992924,0.23159777,0.70272446,0.6170194,0.9958075,0.05850571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76998305,0.9591448,0.051985174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609177,0.09523037,0.12833276,0.45193934,0.12154824,0.77578044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.546851873397827,157.23940584093495,119.13398265280004,-1,-1,0.5540852,0.11109363,0.6433262,0.5502031,0.38854408,0.7824046,0.35008615,0.41991138,0.64977133,0.11851349,0.57688874,0.6869158,0.25583458,0.29945835,0.7318198,0.7503427,0.35729247,0.62683785,0.9938429,0.49327832,0.3784875,0.895538,0.26784334,0.77995193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44826034,0.13195574,0.74205244,0.61308753,0.13695246,0.36443254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.60669732093811,156.9323998013485,119.51705859562132,-1,-1,0.55020285,0.116321675,0.7179121,0.5464372,0.39368063,0.7968811,0.3422257,0.42504248,0.6448161,0.11465134,0.5821644,0.6662958,0.25579646,0.3153999,0.7188708,0.7424876,0.37276655,0.59561527,0.9938214,0.54555714,0.43081784,0.91135764,0.27855563,0.69249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518901,0.13709834,0.77600574,0.61311257,0.13720483,0.57366633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.670532464981079,-1,129.22165632289858,-1,-1,0.55028564,0.11623885,0.7477678,0.55023277,0.40421546,0.7880551,0.35782698,0.43043303,0.64156765,0.11054285,0.6032741,0.760605,0.27941695,0.35726613,0.76772404,0.7426431,0.39385074,0.666183,0.9780581,0.59268165,0.53679645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44821534,0.14240682,0.81805545,0.61314124,0.14239766,0.60598814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.730376958847046,171.41170378207565,166.80670707925333,-1,-1,0.5462561,0.13699079,0.7898571,0.57371104,0.42500988,0.7149483,0.39330631,0.446009,0.5280799,0.11053808,0.63968974,0.62518865,0.30300203,0.43563402,0.74243546,0.7464275,0.39891484,0.6934903,0.95444006,0.6082301,0.52549416,0.99384975,0.39890054,0.12840928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855445,0.100645095,0.09409817,0.44809672,0.15286933,0.82320195,0.6169434,0.14752582,0.7763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.788227558135986,-1,118.30459356675483,-1,-1,0.53845227,0.14743803,0.8861133,0.577657,0.39903554,0.7259676,0.4128363,0.3884728,0.50443417,0.11855098,0.66065884,0.56225014,0.33435616,0.51420665,0.706071,0.76207566,0.40420464,0.672809,0.9230361,0.6030547,0.5559232,0.993838,0.5559977,0.05868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491499,0.106002554,0.8000664,0.5737958,0.10563356,0.8325303,0.45195922,0.1841904,0.911621,0.61700994,0.14784512,0.8452167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.85006856918335,-1,110.14898460286061,-1,-1,0.5384854,0.14790048,0.86607766,0.56976974,0.419885,0.72695017,0.38536355,0.43566462,0.62102985,0.1146551,0.68673044,0.62240374,0.35393816,0.5508674,0.7211329,0.75035316,0.40416345,0.69610435,0.9112809,0.56670606,0.59404427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49144754,0.110916294,0.8312106,0.5738009,0.11095607,0.8426966,0.45202413,0.18932757,0.9233488,0.61691695,0.1581037,0.82795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.91390323638916,-1,87.62294596870535,-1,-1,0.5384845,0.17368783,0.83496857,0.5541652,0.4302513,0.8028358,0.365718,0.44096556,0.76620245,0.17346656,0.6868221,0.5796045,0.3853181,0.63975054,0.7144168,0.7464407,0.40423465,0.7156807,0.9074008,0.5613887,0.6236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49151495,0.13708769,0.85675144,0.57375795,0.12150976,0.8456357,0.45216557,0.19466145,0.91270554,0.61696845,0.17388828,0.84672517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,5.970783233642578,-1,85.7306093763976,-1,-1,0.54224867,0.18410932,0.8994078,0.5620118,0.4357336,0.8143523,0.37368035,0.45658147,0.6966597,0.19306892,0.7339249,0.52017844,0.42064145,0.70785075,0.654876,0.74250835,0.409482,0.7209043,0.8955736,0.56639534,0.604418,0.9938374,0.6137054,0.09701865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49924293,0.14244644,0.8946978,0.57375747,0.1372697,0.8743824,0.4558792,0.19991167,0.899302,0.6169159,0.18407314,0.89103836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,6.029631614685059,-1,80.78570840826414,-1,-1,0.54233813,0.18429555,0.91969085,0.5658551,0.44076738,0.8217311,0.37757492,0.45661166,0.70992696,0.23230608,0.69209135,0.60083205,0.4481687,0.7392318,0.13014646,0.7424871,0.42520973,0.7510574,0.8955586,0.57706815,0.6283531,0.99384147,0.62929785,0.08281633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50314337,0.14744867,0.9147914,0.57752866,0.14234757,0.91237676,0.45595285,0.20516329,0.8898537,0.61695975,0.18451901,0.9047841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,6.092440366744995,137.12708363283022,-1,-1,-1,0.54245245,0.18423876,0.92714125,0.55818146,0.44074914,0.8331615,0.37366605,0.46171424,0.7188427,0.24020639,0.6922749,0.44700208,0.0,0.0,0.0,0.7386794,0.42515132,0.75151354,0.88382745,0.5770186,0.6208854,0.9938261,0.62402046,0.14039594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50705826,0.14265373,0.91459095,0.5776578,0.14239639,0.94012165,0.45608482,0.20523043,0.88988435,0.6208092,0.18967251,0.8721532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,6.156329393386841,140.180189708538,-1,-1,-1,0.55010897,0.17895105,0.911569,0.5581562,0.44085848,0.8275604,0.37749347,0.46692625,0.71316326,0.24024947,0.692143,0.47466883,0.0,0.0,0.0,0.73860526,0.4302893,0.74546736,0.88773453,0.5820967,0.61828667,0.9938209,0.61891663,0.14249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51481456,0.14241254,0.9282524,0.58156294,0.14222851,0.9331924,0.45609465,0.20011705,0.8876661,0.6208555,0.19468397,0.8221324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:35,down_150_1t_,6.214125156402588,138.18675438245018,-1,-1,-1,0.5619448,0.17901011,0.84995306,0.55427206,0.44082978,0.8309968,0.37748694,0.46697605,0.70892555,0.23627299,0.6973869,0.4671344,0.0,0.0,0.0,0.7348075,0.42500728,0.7325791,0.8759946,0.5718643,0.6234772,0.9938231,0.6188076,0.12321008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189024,0.14243107,0.936447,0.58560365,0.14224443,0.89989173,0.45603213,0.20526625,0.8953854,0.6169517,0.18430533,0.43605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
