now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:33:31,down_150_2t_,38.49224829673767,106.72,80.76,155.33,99.76,0.47172052,0.44081208,0.40471745,0.49924278,0.48261124,0.8243502,0.5108398,0.47754368,0.7776402,0.4639142,0.51934475,0.33058348,0.4599637,0.4827263,0.26811278,0.49918634,0.4828678,0.8418089,0.45595315,0.51960725,0.9881765,0.4561708,0.46708527,0.8432872,0.49140263,0.61352086,0.8366845,0.4914574,0.60855573,0.80928004,0.47958028,0.71834487,0.8065027,0.49920014,0.81233215,0.70623493,0.4913745,0.6137164,0.8624518,0.47946605,0.72352755,0.8723461,0.5110277,0.8179793,0.86871326,0.0,0.0,0.0,0.47567368,0.43563315,0.49936405,0.51104337,0.43550125,0.12001358,0.48362127,0.4407066,0.82750404,0.47168574,0.8284042,0.76394314,0.4834326,0.8490296,0.81823516,0.5187721,0.82840204,0.86389387,0.46773088,0.8178809,0.4222189,0.4755643,0.81273746,0.34954736,0.5148716,0.8126969,0.3914355
2023:03:03:16:33:31,down_150_2t_,38.55009365081787,101.73,81.35,155.32,99.71,0.471679,0.44084895,0.40680256,0.49924627,0.48267817,0.8247894,0.51086235,0.47758475,0.78972054,0.4639372,0.519372,0.3333717,0.45619062,0.48260206,0.29774714,0.4953738,0.48292798,0.84633154,0.4559051,0.5244018,0.9972002,0.4561726,0.47232044,0.8579508,0.49145526,0.6135249,0.8311572,0.49526924,0.6085345,0.8025404,0.4796014,0.71835357,0.8044053,0.49920633,0.8122914,0.6916714,0.49140024,0.6137501,0.85539126,0.47946897,0.72353995,0.87406224,0.51102054,0.8179577,0.87127304,0.47566965,0.43530062,0.093315974,0.4756591,0.43565196,0.49368012,0.5146824,0.43551284,0.14686905,0.48364297,0.44073778,0.81298,0.47166806,0.8283944,0.7625147,0.48341954,0.84901565,0.8161005,0.5187631,0.8283628,0.866423,0.46773532,0.81785303,0.4018493,0.47556722,0.81268555,0.33322096,0.51487106,0.812661,0.3855545
2023:03:03:16:33:31,down_150_2t_,38.605944871902466,94.52,80.81,155.31,94.06,0.46775928,0.44095916,0.67662764,0.49921542,0.48269302,0.82563806,0.5069802,0.47766045,0.76254475,0.46392578,0.5195878,0.3618443,0.4562182,0.4826822,0.3358702,0.49917343,0.48286194,0.87538105,0.45599222,0.5245123,1.0054793,0.4599075,0.4773069,0.84782046,0.49143472,0.60861886,0.83236617,0.49142638,0.608505,0.811359,0.47964993,0.718366,0.8050746,0.49919215,0.8074101,0.6759032,0.4914664,0.6136631,0.8528509,0.47948933,0.7235106,0.878386,0.5110247,0.81795657,0.8736642,0.46390033,0.435334,0.23366985,0.47571126,0.43570432,0.75453734,0.0,0.0,0.0,0.4874966,0.4407617,0.8679762,0.46788156,0.82838666,0.76881385,0.48341098,0.8490218,0.8233146,0.51877624,0.82836336,0.8687672,0.46773946,0.8178178,0.38979617,0.47556734,0.81263506,0.32266256,0.514856,0.81261414,0.37063003
2023:03:03:16:33:31,down_150_2t_,38.663790702819824,94.45,80.37,155.08,97.53,0.46779546,0.4409914,0.6038632,0.5030865,0.48270112,0.811636,0.510942,0.4776579,0.795412,0.47179115,0.5243975,0.31620613,0.46385166,0.4827713,0.28581196,0.4952798,0.48284033,0.8820784,0.45597306,0.5246265,0.99957037,0.4562642,0.47743943,0.86970854,0.49523196,0.6136021,0.8118666,0.49921575,0.608582,0.7842938,0.4796272,0.71840036,0.80729663,0.49919832,0.8123066,0.69342947,0.4913863,0.6187721,0.8456054,0.4795159,0.7235711,0.87929475,0.51102245,0.8179627,0.8701743,0.46772343,0.4353793,0.18135542,0.47571093,0.43572807,0.6902424,0.51471895,0.4356706,0.07799901,0.48740217,0.44076017,0.8574317,0.4678733,0.82838106,0.75328225,0.48339733,0.8490164,0.8064935,0.51876855,0.8283803,0.86091924,0.46394742,0.8178398,0.4011732,0.47177997,0.8126893,0.33204013,0.51486325,0.81266725,0.3825302
2023:03:03:16:33:31,down_150_2t_,38.72565293312073,94.16,78.41,155.39,38.08,0.46785134,0.44083387,0.66530627,0.49916288,0.48270088,0.8162738,0.4992752,0.4776856,0.75286657,0.46012533,0.5247073,0.3722188,0.4639,0.4827758,0.29523337,0.49917722,0.4828157,0.87149674,0.4560853,0.52973914,0.9527767,0.4599596,0.4776065,0.85171103,0.4913758,0.6135782,0.82330704,0.49138832,0.60859495,0.801149,0.4796206,0.718343,0.8039785,0.49923566,0.80742574,0.6867751,0.491366,0.6137612,0.8531434,0.47951734,0.72352445,0.8745927,0.5110257,0.81794953,0.870145,0.4677764,0.4304102,0.22270314,0.4794544,0.43557003,0.73666215,0.0,0.0,0.0,0.4875087,0.44062525,0.83291554,0.46788448,0.82839113,0.7581192,0.48341668,0.8490251,0.81470066,0.51877564,0.8283588,0.86299664,0.46773595,0.8178168,0.39877903,0.47557247,0.812637,0.32971707,0.51490015,0.81262237,0.38390738
2023:03:03:16:33:31,down_150_2t_,38.785465717315674,94.59,79.11,155.13,97.12,0.46789736,0.44071406,0.6603998,0.50313795,0.48267284,0.79791266,0.51099604,0.47758827,0.7855278,0.47952202,0.5245911,0.29718274,0.47171474,0.48272339,0.22781663,0.49535435,0.48291418,0.8617333,0.45615903,0.529887,0.939999,0.45626926,0.47739893,0.86504805,0.49526465,0.6136241,0.8066583,0.49927002,0.60857224,0.7758103,0.4796003,0.71827716,0.79166675,0.49920693,0.8072864,0.6643815,0.49133748,0.6187928,0.85016876,0.47955093,0.7235954,0.88208383,0.51102006,0.8179151,0.8748017,0.4677737,0.430233,0.183696,0.47947133,0.43546,0.7417362,0.0,0.0,0.0,0.48753068,0.4357727,0.8518002,0.46789053,0.82834613,0.76283646,0.48341072,0.8440642,0.8155056,0.518778,0.82830834,0.8678989,0.46775776,0.8177243,0.37670758,0.47558746,0.81252193,0.31182402,0.5148696,0.81251657,0.37258416
2023:03:03:16:33:31,down_150_2t_,38.843310594558716,71.05,38.79,154.73,59.91,0.4757221,0.4408315,0.8484528,0.49914336,0.48283368,0.8360278,0.4875813,0.48264346,0.822605,0.46789733,0.5350071,0.40818736,0.46387765,0.5089147,0.37384266,0.5109643,0.48299837,0.8729351,0.46776006,0.5454623,0.84082747,0.45618114,0.49837226,0.84845203,0.49137568,0.61875826,0.82609236,0.4876377,0.6136525,0.81750566,0.48330593,0.7233552,0.81649303,0.49917516,0.8073414,0.6925814,0.49145508,0.624046,0.84485185,0.47956228,0.72361064,0.8870605,0.51103944,0.81790125,0.87925977,0.47169232,0.43555892,0.5200359,0.483339,0.43557394,0.873688,0.0,0.0,0.0,0.4913844,0.4357472,0.85028505,0.47168794,0.828347,0.7682057,0.4834361,0.8440645,0.82075405,0.5187919,0.82831436,0.8730036,0.4639604,0.81774414,0.40843838,0.4717998,0.81257796,0.34073883,0.51483566,0.81253785,0.381231
2023:03:03:16:33:31,down_150_2t_,38.90315127372742,48.21,30.29,154.16,56.18,0.47567424,0.44094527,0.859432,0.50309235,0.48287135,0.83033514,0.49128968,0.4827405,0.83379996,0.4833585,0.5402355,0.38906467,0.4638541,0.5194555,0.37333298,0.5147362,0.4828989,0.91392773,0.4836778,0.55591154,0.8912228,0.45614845,0.52440375,0.89606756,0.487654,0.61889,0.8166874,0.48746678,0.61374086,0.8255483,0.48331583,0.72343487,0.8193239,0.49921486,0.8073004,0.68232185,0.4913885,0.6241331,0.8418908,0.4795675,0.72848195,0.89580494,0.5110283,0.8179137,0.88004524,0.47175872,0.43560657,0.39889094,0.48331022,0.43562952,0.8833133,0.0,0.0,0.0,0.49144778,0.4357103,0.8573044,0.47168025,0.8283363,0.77356786,0.48343077,0.8440687,0.8257621,0.5187857,0.8283108,0.87533987,0.46775845,0.81771773,0.39817163,0.47559014,0.8125288,0.3323422,0.5148631,0.81248665,0.37954646
2023:03:03:16:33:31,down_150_2t_,38.96465277671814,42.18,15.62,154.67,60.00,0.47950855,0.440897,0.8660129,0.50314826,0.4826563,0.8172711,0.48760188,0.48252448,0.82700044,0.4834892,0.5402313,0.35121506,0.47179866,0.5245762,0.36544028,0.51483184,0.4826374,0.9362124,0.4913824,0.555977,0.8201618,0.46385998,0.52991986,0.7949278,0.4913037,0.618815,0.8091987,0.48745632,0.61371905,0.81985176,0.4833215,0.7234552,0.816017,0.49927264,0.8073868,0.6919639,0.4914887,0.62404245,0.82739604,0.4795235,0.7236403,0.8860286,0.5110299,0.8179215,0.87351316,0.4756953,0.4355586,0.42038554,0.48342732,0.43560925,0.88798296,0.0,0.0,0.0,0.49528936,0.43559018,0.83685523,0.46788236,0.8283636,0.7556842,0.48341605,0.8490115,0.81139797,0.51877993,0.8283317,0.8679783,0.46774563,0.81777996,0.40718603,0.4755853,0.8125896,0.3371348,0.51491445,0.81256837,0.38754874
2023:03:03:16:33:31,down_150_2t_,39.02249836921692,36.06,14.10,155.09,57.12,0.4795801,0.44077855,0.8766325,0.5030837,0.4776427,0.82028496,0.48749414,0.47754565,0.8356831,0.4796199,0.52995265,0.34540778,0.47178078,0.519375,0.3407382,0.5148192,0.47767007,0.92019314,0.49150917,0.55591583,0.7847967,0.47166568,0.5246726,0.7833135,0.48758912,0.6137782,0.82226694,0.48734036,0.6136159,0.8254506,0.47965103,0.723454,0.8053366,0.49923518,0.80733794,0.67722946,0.49140403,0.6188931,0.83012855,0.47955567,0.7236573,0.8883303,0.5110261,0.81792486,0.8731092,0.47571784,0.43549877,0.4630875,0.4835046,0.43552855,0.88919395,0.0,0.0,0.0,0.49531513,0.43550676,0.8189098,0.46786934,0.82834166,0.76061976,0.48339957,0.8490018,0.8137492,0.5187822,0.8283317,0.8685229,0.46396127,0.81774163,0.39906725,0.4717947,0.81255054,0.32931548,0.5148891,0.8125181,0.37646076
2023:03:03:16:33:31,down_150_2t_,39.078349351882935,36.15,9.72,154.19,56.97,0.47950956,0.44076577,0.863873,0.50308996,0.47765017,0.81266844,0.48757303,0.47753203,0.81673396,0.48344085,0.5349944,0.32619226,0.4755866,0.5194336,0.32794833,0.51474905,0.47769693,0.9061748,0.49524975,0.5610143,0.79282784,0.4717305,0.5248151,0.7672512,0.48765054,0.61879385,0.80784714,0.48747116,0.61368036,0.8047574,0.47962996,0.7234083,0.7997851,0.49916092,0.8072864,0.6782095,0.4913862,0.6239862,0.827991,0.479589,0.7284954,0.8960434,0.5110351,0.8179411,0.87514883,0.47566214,0.4354595,0.43665528,0.4834482,0.43551055,0.8798994,0.0,0.0,0.0,0.4952698,0.43549463,0.82237273,0.4678857,0.8283461,0.7594973,0.48339844,0.8490113,0.81663543,0.5187929,0.82834446,0.870857,0.46393695,0.8177125,0.4071636,0.47176275,0.8125185,0.3357938,0.51483446,0.8124748,0.37463778
2023:03:03:16:33:31,down_150_2t_,39.13818907737732,32.05,24.51,154.46,56.73,0.4794301,0.44065505,0.85100555,0.5031276,0.47765478,0.79912734,0.49139938,0.47752565,0.79631615,0.48354495,0.52982146,0.3739333,0.46788362,0.5192604,0.34960246,0.51104075,0.4777057,0.89279574,0.5031599,0.5610699,0.7941968,0.4717405,0.5299813,0.7533843,0.4914914,0.6137321,0.7884058,0.49141642,0.6135402,0.776371,0.4796569,0.72335327,0.7977114,0.49536887,0.807265,0.69278944,0.49149224,0.61886233,0.8249739,0.4796049,0.72848886,0.8944143,0.51101744,0.81795394,0.8740136,0.4756251,0.4304434,0.37344003,0.4833777,0.4354136,0.8644946,0.0,0.0,0.0,0.49153465,0.43546712,0.8265879,0.4678294,0.8283802,0.7517506,0.48337197,0.8490351,0.81211007,0.51877797,0.8283669,0.8721343,0.4639024,0.8177023,0.42223623,0.47171828,0.81250244,0.34745324,0.51482266,0.81245893,0.38154984
2023:03:03:16:33:31,down_150_2t_,39.20002460479736,35.15,23.54,154.45,59.50,0.4756932,0.4358298,0.8419519,0.49928692,0.47762498,0.8000192,0.49139008,0.47747982,0.79196775,0.48361483,0.52979344,0.33346117,0.47168738,0.519257,0.31386682,0.5109224,0.4776809,0.8874905,0.50317734,0.5610415,0.8002391,0.4717309,0.52995396,0.75760293,0.4952213,0.6136835,0.7884074,0.49151105,0.60866416,0.7693545,0.47964558,0.7184078,0.7906449,0.49535143,0.80725104,0.6846366,0.49147445,0.61883205,0.82859755,0.4795762,0.7284834,0.89273846,0.5110172,0.8179765,0.87330866,0.4755696,0.43031666,0.3704079,0.48335087,0.4353219,0.84760714,0.0,0.0,0.0,0.49148625,0.435412,0.81913817,0.4678083,0.82838476,0.7537999,0.48335287,0.849046,0.8134862,0.5187831,0.8283872,0.86999804,0.46388915,0.81769705,0.41443282,0.47170174,0.8124977,0.34033662,0.51481146,0.8124558,0.37326264
2023:03:03:16:33:31,down_150_2t_,39.25743293762207,39.16,22.01,153.04,56.95,0.47564682,0.44059002,0.86920005,0.4992168,0.47762296,0.8241597,0.4875444,0.47750553,0.8358689,0.48343545,0.529876,0.35176256,0.46779034,0.5193143,0.30923972,0.5147217,0.47762397,0.92026496,0.49916342,0.5559595,0.78103405,0.4717014,0.524664,0.7854166,0.49141148,0.6137481,0.8078401,0.4875865,0.6135872,0.8085671,0.48328733,0.72336286,0.80379975,0.4953679,0.80726886,0.7023964,0.49522468,0.6188892,0.8232235,0.4795504,0.72364503,0.888757,0.5110061,0.81792784,0.8762214,0.47556037,0.43034577,0.3435658,0.4833072,0.43535244,0.8659898,0.0,0.0,0.0,0.49150088,0.4353994,0.83650523,0.46784866,0.8283809,0.76173246,0.48338655,0.8490188,0.82368577,0.5187684,0.8283461,0.87509817,0.46389264,0.81771046,0.4272289,0.4717111,0.8125239,0.35240546,0.51482034,0.81246954,0.3857848
2023:03:03:16:33:31,down_150_2t_,39.31527853012085,37.82,27.95,154.14,52.75,0.47564778,0.4406745,0.8456556,0.50307924,0.47767788,0.8158035,0.49131867,0.47753376,0.8190544,0.48339304,0.5299033,0.40727335,0.4678237,0.5141772,0.37589872,0.51471806,0.4776983,0.91536,0.49151674,0.5560687,0.81185,0.47166225,0.52462167,0.80405545,0.49143288,0.61875886,0.79753137,0.49129117,0.61363274,0.7961439,0.48329046,0.72335327,0.805889,0.49533448,0.8072475,0.70316297,0.49149328,0.62399065,0.8231976,0.47958305,0.728478,0.89222157,0.51101226,0.81792945,0.87698084,0.47561607,0.4304173,0.2889092,0.48329756,0.43541998,0.8588134,0.0,0.0,0.0,0.4914925,0.4354625,0.8370383,0.46785653,0.8283658,0.761209,0.48338884,0.8490112,0.8211242,0.51877224,0.82834405,0.8767362,0.46388933,0.81770027,0.431202,0.4717053,0.8125124,0.35625386,0.5147846,0.8124584,0.3831357
2023:03:03:16:33:31,down_150_2t_,39.37511920928955,43.46,37.35,154.17,57.00,0.47564596,0.4406947,0.8260695,0.4992779,0.4776169,0.8264949,0.4875712,0.4775391,0.83769643,0.4795572,0.52974397,0.38573098,0.46395493,0.50371945,0.32953387,0.51477194,0.47760242,0.93219376,0.49149054,0.550757,0.7884064,0.46787736,0.5195741,0.7887578,0.48765576,0.61876714,0.8128146,0.48745593,0.61366236,0.82075244,0.4796635,0.72340906,0.8084917,0.49537688,0.8072939,0.70015454,0.491414,0.62397754,0.8312213,0.47958145,0.72851515,0.89699817,0.51102006,0.8179273,0.8775292,0.47560832,0.4304627,0.27407932,0.47966763,0.43544164,0.84577465,0.0,0.0,0.0,0.49144408,0.43545482,0.83405447,0.46788228,0.8283728,0.763501,0.48340487,0.8490167,0.8240228,0.51878047,0.8283407,0.8740816,0.46391308,0.8177301,0.42494342,0.47173715,0.81254536,0.35209912,0.51481444,0.81248367,0.38548917
2023:03:03:16:33:31,down_150_2t_,39.43695402145386,43.59,32.25,154.45,56.98,0.47567225,0.44077834,0.8313349,0.49927506,0.47772554,0.8346649,0.4875259,0.47763413,0.85064083,0.47949457,0.5298032,0.39369255,0.46788162,0.5037259,0.3287627,0.5147887,0.47770825,0.93747354,0.48763272,0.5508534,0.82912296,0.46778464,0.51955646,0.798277,0.4876128,0.61877364,0.8278608,0.48736882,0.6136701,0.83680797,0.47965094,0.7234142,0.8057384,0.4953592,0.8072726,0.68162453,0.49142843,0.61897415,0.83468616,0.47957566,0.7284948,0.8967836,0.5110253,0.8179209,0.8791637,0.47559482,0.43537834,0.2926669,0.4833139,0.4355153,0.86095536,0.0,0.0,0.0,0.49149472,0.43554828,0.8417,0.47166312,0.82833815,0.7697756,0.48340136,0.8489965,0.82519925,0.5187838,0.8283253,0.8769363,0.46392506,0.8177074,0.41359848,0.47174114,0.8125217,0.34269053,0.5147834,0.8124639,0.37304187
2023:03:03:16:33:32,down_150_2t_,39.49679446220398,43.34,23.49,154.46,56.84,0.47571546,0.4407637,0.86401194,0.4992771,0.4777145,0.8426548,0.4875111,0.47758403,0.8518338,0.47949356,0.5297727,0.4082689,0.46781623,0.51402724,0.34735656,0.514811,0.48248383,0.9393639,0.49134928,0.55084026,0.816224,0.46778932,0.52446324,0.813228,0.48761147,0.61373395,0.8342466,0.48735926,0.6135628,0.83904386,0.47965223,0.72340393,0.7977357,0.49535993,0.8071949,0.65529644,0.4914332,0.6188604,0.83587086,0.47959074,0.728481,0.8988164,0.5110428,0.8179348,0.8799141,0.4717963,0.4353947,0.37330005,0.4833604,0.43550763,0.8850515,0.0,0.0,0.0,0.49525487,0.4355327,0.8417212,0.4716713,0.82832724,0.77307296,0.48340186,0.8490133,0.82805675,0.5188034,0.8283258,0.8763687,0.46395698,0.81766236,0.3977994,0.47176895,0.8124618,0.3284505,0.514776,0.8124077,0.35455528
2023:03:03:16:33:32,down_150_2t_,39.55464005470276,40.28,27.15,155.07,56.87,0.4756959,0.44069937,0.87514734,0.49925205,0.4777042,0.8477528,0.48745936,0.4775711,0.8612584,0.47572884,0.5248173,0.41856214,0.46784315,0.5088983,0.35930958,0.5148188,0.47772372,0.9432534,0.49134877,0.5508167,0.81814104,0.46777162,0.5244683,0.81243616,0.48758522,0.61374044,0.83859986,0.48730725,0.6135721,0.84319854,0.47962415,0.7233877,0.7912469,0.495383,0.8071662,0.64034057,0.4914481,0.61888033,0.8357732,0.47956645,0.72365147,0.893734,0.5110312,0.8179208,0.87889135,0.47175628,0.43533456,0.38897562,0.483352,0.4354513,0.8872497,0.0,0.0,0.0,0.49529254,0.43549615,0.84188884,0.47166225,0.8283181,0.77079064,0.48339787,0.8490061,0.82473946,0.5187965,0.8283145,0.87623614,0.4677407,0.8176429,0.38705713,0.47178426,0.8124309,0.31830186,0.51479244,0.8124076,0.34741348
2023:03:03:16:33:32,down_150_2t_,39.61448001861572,45.34,27.11,154.46,38.21,0.47572786,0.44082007,0.8662496,0.4992607,0.48254538,0.8424718,0.48747122,0.4776941,0.8567554,0.47947493,0.5298492,0.3920171,0.46777758,0.50894785,0.34796312,0.5147843,0.48253974,0.9350482,0.4876533,0.55581194,0.81410855,0.46396098,0.52451545,0.8045801,0.4875386,0.61380744,0.8376293,0.4872893,0.6136417,0.8401714,0.4796435,0.72341764,0.7980212,0.4992052,0.80722666,0.64807093,0.4913682,0.6189472,0.83951426,0.4795619,0.72848505,0.89524126,0.51103663,0.8179318,0.877976,0.4717378,0.4354877,0.43000418,0.48337007,0.43554777,0.8880038,0.0,0.0,0.0,0.49523675,0.43559295,0.83595103,0.4717053,0.8283538,0.7715151,0.48342937,0.8490244,0.830092,0.51880205,0.8283082,0.8731117,0.46780458,0.8176979,0.3796089,0.47562304,0.81247604,0.31444797,0.5148468,0.81244445,0.35771814
2023:03:03:16:33:32,down_150_2t_,39.676315784454346,43.13,24.59,155.10,37.93,0.47569326,0.44083935,0.85894954,0.4992155,0.4825733,0.8291865,0.4875449,0.4777013,0.8429767,0.48333868,0.5300061,0.3273187,0.4638774,0.51929814,0.30607855,0.511009,0.4825624,0.9127501,0.4913285,0.5559837,0.8162762,0.46387887,0.5247264,0.80676925,0.48761445,0.6137798,0.8219065,0.487425,0.6136027,0.82348454,0.47962266,0.7233806,0.79569846,0.49919108,0.80724925,0.65669584,0.49136108,0.6188966,0.8406735,0.4795426,0.72366196,0.89002764,0.51102304,0.8179389,0.8762675,0.4717527,0.4355129,0.422078,0.48332727,0.4355586,0.8765979,0.0,0.0,0.0,0.4914451,0.4355975,0.8413887,0.47169554,0.8283438,0.7726761,0.4834143,0.8490067,0.82944787,0.51878643,0.82832617,0.875372,0.46778932,0.8177058,0.38251585,0.4756118,0.8124964,0.3171751,0.5148468,0.8124666,0.36411393
2023:03:03:16:33:32,down_150_2t_,39.73416066169739,45.40,28.21,154.73,64.41,0.479429,0.4409355,0.8557333,0.49916187,0.4825794,0.84267056,0.4874049,0.48253116,0.85909814,0.4833406,0.53518015,0.36523125,0.4600211,0.52459544,0.35186872,0.5147003,0.48250034,0.91870624,0.4914897,0.55582285,0.7837988,0.4639888,0.5246742,0.799088,0.48759934,0.61878514,0.8271382,0.4873299,0.613697,0.8340027,0.47966436,0.7234279,0.8047807,0.49917865,0.8073275,0.680402,0.4914534,0.62399817,0.8285839,0.4795514,0.7236545,0.8916615,0.51102364,0.8179267,0.8767175,0.47174138,0.43562296,0.4741882,0.48336592,0.4356264,0.8794311,0.0,0.0,0.0,0.4914332,0.43561652,0.8383485,0.47168937,0.82835305,0.76676935,0.48341805,0.84899926,0.8242869,0.5187785,0.8283335,0.8757365,0.46775553,0.81777054,0.3982639,0.4755854,0.81256825,0.33085474,0.51484233,0.81251633,0.37605235
2023:03:03:16:33:32,down_150_2t_,39.79200625419617,43.34,31.80,154.13,64.59,0.4794689,0.44096035,0.85540676,0.49919024,0.4826134,0.8378569,0.48744532,0.48259872,0.8520415,0.4796494,0.5351588,0.39110512,0.46004784,0.5194245,0.35313046,0.5147372,0.48250374,0.9230721,0.49145564,0.55077916,0.76969063,0.46776703,0.5245174,0.77699673,0.4876255,0.6188386,0.81869113,0.48740846,0.61376745,0.8217292,0.47965953,0.72343475,0.8126272,0.49915347,0.8073859,0.7056718,0.49141955,0.6240337,0.8300405,0.4795397,0.7284859,0.89264596,0.5110192,0.81796056,0.874335,0.4717902,0.43565044,0.46966705,0.48339093,0.4356466,0.8836551,0.0,0.0,0.0,0.4914653,0.43564147,0.8405304,0.47167107,0.8283857,0.7626704,0.48340917,0.8490237,0.82400143,0.5187696,0.82838356,0.8776166,0.4639413,0.817792,0.4228526,0.47177586,0.81262606,0.35033774,0.5148363,0.8125797,0.3909881
2023:03:03:16:33:32,down_150_2t_,39.849851846694946,42.41,31.72,154.39,64.61,0.4794711,0.44087797,0.8691475,0.49920416,0.4825682,0.83966684,0.48743412,0.48255518,0.8535354,0.4833421,0.53514606,0.38443473,0.460044,0.51946825,0.3434719,0.514759,0.47771767,0.92892534,0.49145445,0.55066055,0.76689434,0.463967,0.52464515,0.77833074,0.48764268,0.61877906,0.8199742,0.4874015,0.6137168,0.82774645,0.4796531,0.7234304,0.8112017,0.49537998,0.8073656,0.70580226,0.49147412,0.61896825,0.82720125,0.47952518,0.72847253,0.89164674,0.5110162,0.8179585,0.8750635,0.471802,0.43558037,0.46714368,0.48339275,0.43558145,0.88775283,0.0,0.0,0.0,0.49150288,0.4355776,0.8383184,0.46788466,0.82838285,0.7633709,0.4834017,0.8490187,0.8238251,0.5187682,0.8283762,0.8778404,0.4639115,0.817778,0.42494735,0.4717397,0.8126076,0.3510514,0.51482224,0.8125524,0.39044487
2023:03:03:16:33:32,down_150_2t_,39.91168665885925,40.40,28.19,154.38,57.41,0.47569832,0.44074816,0.8480849,0.49921054,0.4777193,0.8399415,0.48743495,0.47769207,0.8593173,0.47961214,0.529993,0.40872326,0.46389484,0.5141083,0.33659095,0.5148157,0.47764516,0.941831,0.49149925,0.54557115,0.76478094,0.46784002,0.52446765,0.7746025,0.48763403,0.61875635,0.82081896,0.48736313,0.61369264,0.82878447,0.48328936,0.7234569,0.81300616,0.4991639,0.8073827,0.6991051,0.4915002,0.618954,0.8231578,0.47952706,0.72847563,0.89235234,0.51101446,0.81797254,0.87307245,0.4755747,0.4353854,0.34194478,0.48333338,0.43548423,0.86480415,0.0,0.0,0.0,0.4914913,0.4355212,0.8416413,0.4716621,0.82839537,0.7628915,0.4834033,0.849036,0.8259062,0.5187691,0.82839394,0.87495846,0.46394557,0.8178053,0.4161839,0.47177625,0.8126384,0.34460053,0.51484036,0.8125728,0.38658154
2023:03:03:16:33:32,down_150_2t_,39.96906328201294,40.38,28.21,154.70,57.33,0.47566214,0.44072014,0.83197534,0.49924126,0.47773027,0.8382739,0.48747227,0.47769567,0.8560097,0.47963464,0.5350346,0.4185506,0.46387395,0.51414174,0.3492848,0.51483524,0.4776601,0.9449258,0.49526742,0.54559785,0.75893253,0.46789616,0.5244429,0.7769417,0.48761076,0.61877334,0.8242383,0.48734203,0.6136992,0.82836133,0.48328874,0.72345626,0.8101765,0.49917024,0.8073487,0.68416876,0.49146262,0.623979,0.8256654,0.47952738,0.7236595,0.89149797,0.5110234,0.8179479,0.8749882,0.47562203,0.43534526,0.29161787,0.48329982,0.4354563,0.8501719,0.0,0.0,0.0,0.4914759,0.43549442,0.8382052,0.47168183,0.828368,0.76629627,0.48341477,0.84901655,0.8255005,0.5187809,0.8283529,0.87585497,0.46774104,0.8177928,0.40203664,0.47556987,0.8125974,0.33355647,0.5148429,0.8125333,0.37819767
2023:03:03:16:33:32,down_150_2t_,40.02690815925598,40.33,24.88,154.72,57.23,0.47568318,0.44074798,0.83330417,0.49925908,0.47771814,0.83802646,0.4874943,0.47766882,0.8529167,0.4796635,0.5350251,0.43457425,0.4638573,0.51926583,0.36282527,0.51483834,0.47766173,0.9440279,0.49531513,0.5506902,0.76240426,0.4678773,0.5245268,0.7909395,0.4875971,0.61876565,0.8256023,0.48733553,0.6136778,0.82756263,0.4833103,0.7234526,0.8140042,0.499212,0.8073415,0.68336487,0.49143782,0.6239741,0.8280464,0.47953683,0.7236622,0.8934684,0.5110404,0.81794244,0.876934,0.4756122,0.43536922,0.29425237,0.4833236,0.43547964,0.8547753,0.0,0.0,0.0,0.49150288,0.43549493,0.8375386,0.47172132,0.8283514,0.7703593,0.4834415,0.84900266,0.8278047,0.5187963,0.8283429,0.87432986,0.46778718,0.817779,0.3952039,0.47562385,0.8125851,0.3294863,0.51487523,0.8125201,0.37889183
2023:03:03:16:33:32,down_150_2t_,40.08874320983887,37.93,28.11,154.12,57.23,0.47569075,0.44070724,0.8383415,0.49925238,0.4777007,0.8391292,0.48749202,0.47764316,0.853824,0.4833152,0.5350361,0.44575495,0.4639528,0.5141323,0.36222708,0.5148472,0.47765535,0.94196206,0.4953562,0.5508107,0.7636822,0.4716701,0.52452517,0.79466265,0.48760536,0.6187735,0.8261401,0.4873452,0.61368114,0.8290899,0.48330763,0.7234523,0.8135306,0.49918026,0.80732477,0.68088675,0.49144298,0.6239864,0.82866365,0.47955164,0.7284671,0.89572155,0.51104015,0.8179395,0.87740666,0.47561276,0.4353432,0.30098218,0.4833359,0.43544972,0.8577928,0.0,0.0,0.0,0.49150676,0.43547198,0.836666,0.47171023,0.8283294,0.7707246,0.48343477,0.8489905,0.82487774,0.51879543,0.82834,0.8748813,0.46776727,0.81775856,0.3994252,0.4755998,0.81256247,0.3324791,0.51484513,0.81250185,0.37513036
