now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:43:01,up_60_2t_,5.9374425411224365,65.67,62.66,179.87,90.09,0.5228753,0.43016443,0.7882378,0.52278954,0.47755128,0.9299942,0.4875279,0.4775445,0.95014834,0.44816047,0.49836224,0.80854166,0.40108055,0.51925635,0.86055255,0.56194395,0.47742885,0.8853,0.60899425,0.49324015,0.83652484,0.64827806,0.5193675,0.9184826,0.5190288,0.6135794,0.90897495,0.5032001,0.6136367,0.8558683,0.51102966,0.7130387,0.87391204,0.5147469,0.80218184,0.88370556,0.546299,0.6086344,0.9398923,0.54615813,0.71822727,0.86907613,0.54624283,0.8074086,0.90866095,0.5188381,0.4094648,0.81364965,0.5345738,0.41461763,0.7594273,0.5147106,0.42517713,0.7029329,0.546296,0.4251614,0.6253078,0.5424109,0.8231761,0.78077507,0.5502851,0.8229833,0.83682436,0.54242307,0.8126829,0.7993171,0.51105005,0.82310635,0.9121518,0.49523824,0.8179614,0.8815818,0.51499504,0.8124659,0.80227447
2023:03:03:16:43:01,up_60_2t_,5.997283220291138,65.72,62.64,179.87,90.08,0.52287245,0.4252051,0.7964726,0.5227863,0.47754827,0.9303118,0.48753107,0.47753716,0.9499459,0.44819757,0.49333698,0.8121605,0.4010771,0.5192797,0.86371696,0.5581846,0.477426,0.88492906,0.60898066,0.4931975,0.8351734,0.6446416,0.5193456,0.91951084,0.51902205,0.6135575,0.91189677,0.506949,0.613608,0.8580187,0.5110313,0.7130394,0.8737141,0.5147373,0.80214816,0.8821696,0.5462818,0.60862744,0.941074,0.54614055,0.7182678,0.8714479,0.546229,0.81227016,0.91096604,0.5188303,0.409437,0.82549906,0.53457487,0.41459244,0.77011234,0.51470566,0.42516926,0.7074523,0.54629934,0.42515492,0.638167,0.5423433,0.82317096,0.780585,0.55023026,0.8230208,0.83793855,0.54242885,0.8127221,0.8082514,0.5110083,0.82307196,0.9069822,0.49151477,0.8179161,0.88146174,0.51499367,0.8124366,0.7987634
2023:03:03:16:43:01,up_60_2t_,6.055128335952759,65.72,62.65,179.85,90.13,0.52288425,0.43017623,0.7736484,0.52276874,0.47755036,0.9323721,0.4875076,0.47754157,0.9518119,0.44813684,0.49839985,0.8008086,0.40104884,0.51929027,0.8591131,0.5581762,0.47744194,0.8877859,0.6089986,0.49323604,0.8306655,0.64465034,0.5193492,0.9208531,0.51901925,0.61362326,0.90700597,0.50319463,0.6136796,0.8540431,0.51104534,0.713156,0.873519,0.5147535,0.80713385,0.88621163,0.5462862,0.61351377,0.9327889,0.5461325,0.71832323,0.86988044,0.54624796,0.81229985,0.914824,0.5188525,0.40947255,0.79705447,0.53457844,0.41460857,0.74321246,0.51472014,0.42516455,0.6981872,0.54627395,0.4251334,0.6043793,0.54236376,0.82321495,0.77423406,0.5502467,0.8230562,0.831888,0.5424534,0.81274784,0.8087245,0.5110306,0.82311046,0.9057529,0.49523306,0.8179494,0.8785362,0.5150025,0.81246185,0.801635
2023:03:03:16:43:01,up_60_2t_,6.116999864578247,65.71,62.65,179.85,90.13,0.5228718,0.43016836,0.7897148,0.5227596,0.47754666,0.9336623,0.48750246,0.4775446,0.95302916,0.44818273,0.4983998,0.8082906,0.40109998,0.51927066,0.8610525,0.55816984,0.4774253,0.8871716,0.6089665,0.49321523,0.8305445,0.6446198,0.51933724,0.92458284,0.5190234,0.6135906,0.9085784,0.5031988,0.6136495,0.8549507,0.51102173,0.71307635,0.87168884,0.51473635,0.80215997,0.88170207,0.5462924,0.60864305,0.9368689,0.54614013,0.7182742,0.8685626,0.5462487,0.8122909,0.914498,0.518837,0.4094672,0.81655467,0.5345729,0.41460848,0.76291037,0.5146997,0.4251781,0.7090333,0.5462855,0.4251351,0.6223605,0.54235905,0.8232038,0.7769551,0.55024606,0.8230507,0.8340042,0.5424541,0.8127476,0.809831,0.51102424,0.8230908,0.9049888,0.4952298,0.8179376,0.8769316,0.5149948,0.8124424,0.79703844
2023:03:03:16:43:01,up_60_2t_,6.17879843711853,64.71,62.63,179.86,90.11,0.52288204,0.4301853,0.7773014,0.5227759,0.47754696,0.93157744,0.48751038,0.47753477,0.94971275,0.44822732,0.4983608,0.80888635,0.4010984,0.5192706,0.8603698,0.5619426,0.4774407,0.8865999,0.6089926,0.49322996,0.8300573,0.64465344,0.51935345,0.92261314,0.5190082,0.61356676,0.91092676,0.50318795,0.61362016,0.8550101,0.5110399,0.7130586,0.87312275,0.51475954,0.80218726,0.886346,0.54627025,0.60862744,0.9371339,0.5461415,0.7182672,0.8675742,0.54626,0.8123067,0.91732466,0.5188487,0.40950102,0.80109584,0.5345659,0.41462964,0.7500305,0.5147129,0.42521766,0.7118059,0.54625654,0.4251708,0.6105445,0.54235786,0.82321405,0.78096366,0.5502436,0.8230646,0.8359566,0.5460663,0.81276727,0.8150197,0.5110261,0.823102,0.904105,0.49524432,0.817942,0.87567127,0.5150188,0.81246406,0.79936504
2023:03:03:16:43:01,up_60_2t_,6.236643552780151,65.72,62.64,179.88,90.11,0.522868,0.42519367,0.7948288,0.52275085,0.47754547,0.9325143,0.48750183,0.47753415,0.95217407,0.4482014,0.49837795,0.80721915,0.40107563,0.51927334,0.85947,0.5581527,0.47743586,0.8878802,0.6089386,0.49322507,0.82531375,0.6446435,0.51935154,0.92522067,0.51900154,0.6135461,0.9139139,0.50318027,0.6136035,0.85632557,0.51104057,0.7130559,0.874275,0.5147535,0.8071351,0.88558394,0.5462612,0.60860795,0.9397158,0.5461478,0.71825194,0.8707425,0.5462473,0.8123057,0.91592556,0.5188336,0.40944067,0.8246866,0.53455836,0.41457057,0.7682439,0.5146867,0.4251819,0.71898913,0.5462676,0.42514116,0.622232,0.54236656,0.8232295,0.7802533,0.55024606,0.8230744,0.83555585,0.54245037,0.81275356,0.8113785,0.5110427,0.8231086,0.9068884,0.4952525,0.8179513,0.87552685,0.5150031,0.8124682,0.7999396
2023:03:03:16:43:01,up_60_2t_,6.2944886684417725,66.67,62.66,179.87,90.09,0.52286047,0.4251707,0.8037915,0.52275485,0.47756413,0.93462914,0.48751152,0.47755063,0.9514227,0.44825822,0.49838287,0.80973923,0.40106338,0.51926947,0.86381626,0.5581625,0.47745627,0.88984156,0.6089976,0.49326268,0.82390565,0.6483313,0.51933426,0.91120636,0.51899946,0.6135732,0.91193825,0.50318205,0.6136327,0.85424197,0.5110392,0.7130965,0.87245387,0.5147598,0.8021765,0.88701224,0.54625505,0.6086312,0.9349205,0.54612756,0.71827036,0.8684262,0.54623604,0.8123035,0.9146181,0.5188298,0.40940708,0.8327763,0.5345778,0.4095396,0.7812232,0.5146882,0.42513698,0.71708,0.54629093,0.42511818,0.649338,0.54236835,0.82320833,0.7774419,0.550245,0.8230517,0.83254784,0.54243565,0.8127556,0.81020755,0.51104414,0.8230797,0.91226995,0.49524927,0.817928,0.88070613,0.5150119,0.8124478,0.8029851
2023:03:03:16:43:01,up_60_2t_,6.356323719024658,66.67,62.66,179.87,90.09,0.5228546,0.42520824,0.7951355,0.5227501,0.47756067,0.93441445,0.48750636,0.4775429,0.9504123,0.44824353,0.4933249,0.8104278,0.40104735,0.5192559,0.8664042,0.5581514,0.4774577,0.8899598,0.60897845,0.49326593,0.82129705,0.648328,0.51933277,0.9109958,0.51899546,0.613532,0.91518784,0.5031793,0.61359084,0.8560513,0.51104367,0.7130359,0.8735522,0.5147548,0.80215484,0.88547695,0.54624945,0.6085986,0.93865544,0.5461286,0.7182131,0.8665287,0.5462376,0.81229436,0.91348106,0.51883024,0.40944055,0.8202927,0.5345604,0.41458532,0.76778805,0.5146968,0.4251586,0.70610857,0.5462756,0.4251427,0.63656545,0.5423452,0.8232057,0.7757781,0.55023414,0.8230601,0.8322855,0.5424435,0.8127484,0.8127047,0.511028,0.82307726,0.91207963,0.4952338,0.8179201,0.8827511,0.5150118,0.812435,0.8005787
2023:03:03:16:43:01,up_60_2t_,6.421722412109375,66.67,62.67,179.87,90.08,0.5228378,0.42518094,0.79830045,0.52274007,0.47756633,0.93508685,0.48750055,0.47755143,0.9485545,0.4481968,0.49329928,0.8087203,0.40103588,0.5192746,0.8693803,0.5581309,0.47745305,0.8894348,0.60896796,0.49327114,0.81604064,0.64829373,0.51930165,0.9094399,0.5190086,0.6135263,0.91336995,0.50320315,0.61359173,0.85724854,0.5146663,0.71303844,0.8766284,0.51477593,0.8021707,0.8876447,0.546261,0.60858953,0.9375153,0.54613066,0.71820223,0.8651559,0.5462353,0.8122674,0.907937,0.5188187,0.4094081,0.8246067,0.5345491,0.40955132,0.7697019,0.5146809,0.4251435,0.69921917,0.5462662,0.42513454,0.6393489,0.5423695,0.823204,0.7726954,0.55025303,0.82302684,0.8294684,0.54242253,0.81268984,0.79925096,0.51468587,0.8230822,0.91518235,0.49527246,0.81794333,0.8787599,0.5150194,0.81245005,0.79750466
2023:03:03:16:43:01,up_60_2t_,6.481562852859497,66.68,63.60,179.87,90.07,0.5228178,0.43020943,0.7844831,0.5227473,0.47756374,0.93529046,0.48750126,0.4775568,0.94994265,0.44818297,0.49328586,0.80586624,0.3973067,0.5192831,0.8726982,0.55813813,0.4774496,0.8895155,0.6089786,0.49323756,0.81731355,0.6482912,0.5192863,0.91174906,0.51900786,0.61354685,0.91269106,0.5069492,0.6136157,0.85648316,0.51466024,0.7130848,0.87531006,0.5147762,0.807154,0.8899612,0.54625416,0.6086075,0.93653095,0.5461323,0.718251,0.86688066,0.54624933,0.81228644,0.9098577,0.51881045,0.40951312,0.79525673,0.534519,0.414655,0.74704516,0.5146935,0.4252087,0.6763676,0.54625446,0.42518872,0.63601077,0.54238665,0.8232188,0.767307,0.5502698,0.8230347,0.8224968,0.5424262,0.81271183,0.7981806,0.5147002,0.8230932,0.91809636,0.49528664,0.8179569,0.87854064,0.51501584,0.81248206,0.79997486
2023:03:03:16:43:01,up_60_2t_,6.54140305519104,65.76,62.62,179.86,90.05,0.5228231,0.43021715,0.78001785,0.52276033,0.47755623,0.9341469,0.4875248,0.47754264,0.94749945,0.451993,0.4983934,0.80476195,0.4011684,0.519284,0.8500761,0.5581457,0.47745323,0.8901898,0.6089665,0.49319825,0.8251098,0.644636,0.51931155,0.923667,0.5190036,0.613533,0.91450655,0.50320745,0.6135947,0.8573646,0.5110548,0.7130616,0.8753716,0.5147781,0.80716777,0.89488935,0.546252,0.60860074,0.9379137,0.546132,0.71825933,0.8691577,0.54626435,0.81229067,0.9150138,0.5188052,0.40952206,0.7906582,0.5345263,0.41466084,0.7436711,0.51106364,0.42519066,0.66800624,0.5462702,0.42517003,0.6341538,0.5423534,0.82316375,0.77198607,0.5502518,0.82300115,0.8275234,0.54605836,0.81272453,0.8109819,0.5110328,0.82309425,0.9083943,0.49524614,0.8179433,0.8819586,0.5150395,0.81249046,0.8023302
2023:03:03:16:43:01,up_60_2t_,6.601243019104004,65.75,62.63,179.85,90.04,0.52282774,0.43028754,0.7696285,0.522772,0.47757795,0.9362274,0.48752046,0.47756192,0.94842386,0.45193902,0.4983444,0.8044375,0.4011494,0.5192924,0.8570799,0.55816823,0.47748375,0.89281905,0.60894,0.4932635,0.8220726,0.644561,0.5193212,0.9349036,0.5190066,0.6135553,0.9129147,0.50320506,0.6136114,0.8580411,0.5110452,0.7131027,0.8749165,0.51478034,0.80716926,0.8943589,0.5462556,0.6086271,0.9357357,0.54613566,0.71831757,0.8717208,0.54627734,0.8123081,0.91724163,0.5188134,0.41458976,0.7695074,0.53453946,0.41473576,0.7293065,0.5147027,0.42521438,0.649459,0.5462757,0.43016282,0.6438675,0.54237676,0.82318884,0.7686307,0.55027634,0.82301563,0.82200485,0.54606956,0.81274056,0.811026,0.5110168,0.82311124,0.90668935,0.49522617,0.81795186,0.8837056,0.51504856,0.8124962,0.80340165
2023:03:03:16:43:01,up_60_2t_,6.662647008895874,65.74,62.63,179.87,90.08,0.5228455,0.43030912,0.7736721,0.52276516,0.4775625,0.9340913,0.48751858,0.47754982,0.9477937,0.45194307,0.49332556,0.80335796,0.40110302,0.51929295,0.85899943,0.5581456,0.4774634,0.89176387,0.60890317,0.49324286,0.8183663,0.64454144,0.5193157,0.9407098,0.51900643,0.6135073,0.91602373,0.5032084,0.61356866,0.8596137,0.5110576,0.7130556,0.87443924,0.5147819,0.8071669,0.894631,0.5462533,0.6085881,0.93999004,0.5461434,0.7182726,0.8714266,0.54626435,0.8122972,0.9141268,0.5188306,0.41461363,0.7732309,0.5345646,0.4197927,0.7339661,0.5147194,0.4252141,0.6682517,0.5462772,0.4301801,0.64881325,0.5424041,0.82318914,0.7721094,0.5502931,0.8230015,0.82464826,0.5424503,0.8127213,0.80455387,0.5110554,0.8230918,0.91677916,0.4952453,0.8179444,0.8873983,0.515039,0.8124958,0.8038695
2023:03:03:16:43:01,up_60_2t_,6.724481821060181,65.74,62.63,179.87,90.06,0.52283734,0.43028805,0.7818743,0.522765,0.47756934,0.93496203,0.4875143,0.47755456,0.94877875,0.45192277,0.49835515,0.7969713,0.40109277,0.5192954,0.8552718,0.5581474,0.47747114,0.8926516,0.60889524,0.49324977,0.81636447,0.64452004,0.51930904,0.940068,0.5190031,0.6135198,0.91615,0.5032,0.613581,0.85885847,0.5110631,0.71308076,0.8751787,0.51479113,0.8071724,0.89696777,0.5462507,0.608598,0.93912846,0.54614264,0.7182985,0.8726635,0.5462702,0.81230885,0.91585547,0.51882213,0.4145924,0.7822603,0.5345659,0.4147557,0.7419754,0.5147053,0.4252106,0.6690808,0.5462894,0.4301741,0.654751,0.54239887,0.8231928,0.7717164,0.5502885,0.82301104,0.8242374,0.5460563,0.81273854,0.80762017,0.5110585,0.8231081,0.9159937,0.4952519,0.81795776,0.8862735,0.5150517,0.81249523,0.805125
2023:03:03:16:43:01,up_60_2t_,6.782326698303223,65.75,62.64,179.87,90.05,0.52283156,0.43022797,0.79046035,0.5227662,0.47756585,0.93459356,0.487521,0.4775502,0.94852227,0.45192358,0.4933144,0.8020174,0.40110892,0.51927054,0.8565663,0.55814683,0.47746804,0.89301133,0.60890555,0.49325982,0.8182044,0.6445561,0.5193055,0.93428373,0.5190058,0.6135022,0.9172026,0.5069494,0.6135592,0.8613199,0.5146651,0.71309006,0.8782745,0.5147756,0.80719036,0.8960722,0.5462505,0.6085882,0.9411372,0.54613847,0.71833074,0.8744435,0.5462573,0.81232154,0.9152698,0.51882344,0.40952244,0.79687387,0.53455764,0.41469017,0.756193,0.5147117,0.42517927,0.6740519,0.54628974,0.43015134,0.672934,0.5424106,0.82320946,0.76746154,0.5502899,0.8230165,0.81967926,0.54244024,0.812738,0.80367625,0.5146907,0.823107,0.92187965,0.49526668,0.81796384,0.886262,0.5150211,0.8125009,0.80786747
2023:03:03:16:43:01,up_60_2t_,6.844161510467529,65.73,62.63,179.86,90.09,0.5228377,0.4301656,0.7896124,0.52276117,0.47755697,0.9340029,0.48751864,0.47755265,0.9519335,0.4519303,0.4983875,0.80628633,0.401131,0.5192829,0.8571786,0.55815357,0.4774473,0.89005196,0.6088952,0.4932375,0.8210302,0.64453155,0.51931006,0.9402311,0.518984,0.61350536,0.9185126,0.50317657,0.6135638,0.85752934,0.5110405,0.7130757,0.8730463,0.51477295,0.8071402,0.89145076,0.54622895,0.6085879,0.93852276,0.5461294,0.71828866,0.86918867,0.5462765,0.81230056,0.9148864,0.5188263,0.40945008,0.80732965,0.5345585,0.414608,0.7609276,0.5147071,0.42513618,0.68259966,0.54629284,0.42518008,0.6618742,0.5423688,0.8231965,0.7663256,0.5502712,0.8230231,0.8195796,0.54607284,0.81272227,0.8130481,0.5110227,0.8230995,0.9080783,0.4952277,0.8179386,0.8836426,0.5150416,0.81247216,0.80051947
2023:03:03:16:43:02,up_60_2t_,6.9079909324646,65.71,62.64,179.86,90.11,0.5228324,0.430188,0.79281855,0.5227435,0.477572,0.9356564,0.4875004,0.47757372,0.9547396,0.4482559,0.49842402,0.8036529,0.40110734,0.51930463,0.85860074,0.5581366,0.47745448,0.8890172,0.6052136,0.49317205,0.8169299,0.6445037,0.5193228,0.94271755,0.51900005,0.6135325,0.9151364,0.5031943,0.61359507,0.85785615,0.51103354,0.7130877,0.8732799,0.51477975,0.80714077,0.89250803,0.5462478,0.60860276,0.93718785,0.54613787,0.71829325,0.8705486,0.5462749,0.8123,0.9143212,0.5188148,0.40947312,0.8100651,0.53455627,0.41463092,0.76094383,0.5146873,0.4251644,0.68642426,0.54629576,0.4251905,0.6534602,0.542347,0.82320017,0.76545507,0.55025893,0.8230358,0.8197381,0.54607564,0.8127255,0.81332934,0.51100516,0.82311517,0.9043826,0.49521714,0.8179474,0.8831144,0.51505363,0.8124754,0.8005342
2023:03:03:16:43:02,up_60_2t_,6.965836524963379,65.73,62.64,179.87,90.06,0.5228231,0.43022615,0.8076713,0.52276117,0.47759262,0.93774974,0.4875045,0.4775846,0.95554626,0.44826177,0.4984571,0.8049283,0.4010881,0.519316,0.86199063,0.55817115,0.47748885,0.8899554,0.6089021,0.4931994,0.82216835,0.644545,0.51933265,0.9384855,0.51900434,0.61355764,0.9121494,0.5031865,0.6136199,0.8552025,0.51103437,0.7131038,0.8720322,0.5147756,0.8071657,0.89285314,0.5462596,0.6086213,0.9362472,0.5461427,0.7183013,0.87254405,0.5462579,0.81232905,0.9154993,0.5188001,0.40951785,0.81930596,0.53455424,0.41468298,0.77160764,0.5146824,0.4252163,0.6807033,0.5463037,0.43016535,0.669479,0.54235184,0.8232204,0.76594484,0.55025196,0.8230616,0.82041466,0.5424583,0.8127592,0.81120074,0.51100856,0.82311976,0.90225935,0.495225,0.81795627,0.8793458,0.51504445,0.8124955,0.7995994
2023:03:03:16:43:02,up_60_2t_,7.023682117462158,65.74,62.63,179.88,90.03,0.52279425,0.430235,0.8096922,0.52275944,0.47758183,0.937911,0.48749408,0.4775714,0.9557541,0.44822752,0.49841368,0.8058102,0.40108812,0.51930106,0.8618615,0.55817574,0.47748148,0.8907225,0.6089293,0.49320313,0.8304377,0.64456856,0.51933837,0.9358659,0.518992,0.6135059,0.9153754,0.5031716,0.6135706,0.85565674,0.51103806,0.7130262,0.87089473,0.5147658,0.807131,0.88657534,0.54624903,0.60857636,0.94017994,0.5461469,0.7182452,0.8697688,0.54625106,0.81231296,0.9139514,0.5187768,0.4095361,0.8193814,0.53451496,0.41468242,0.7710521,0.5110509,0.430169,0.6794503,0.5462784,0.4301639,0.66964954,0.5423268,0.823232,0.7682779,0.550239,0.82308125,0.8246519,0.5424537,0.81274253,0.8102479,0.51100475,0.823107,0.8982166,0.49521983,0.8179421,0.87541866,0.5150333,0.8124729,0.793445
2023:03:03:16:43:02,up_60_2t_,7.083522319793701,65.72,62.62,179.87,90.06,0.52282083,0.43017977,0.79397583,0.52276003,0.47757122,0.93539,0.48750752,0.47756442,0.95262873,0.44824883,0.498466,0.80184096,0.40110767,0.5193145,0.85986096,0.5581633,0.47745973,0.89042246,0.60890585,0.49319938,0.82916886,0.644556,0.519355,0.9422848,0.51899433,0.61352175,0.9144181,0.5031828,0.6135861,0.8552644,0.5110476,0.7130604,0.87073326,0.51477665,0.80716246,0.89258164,0.5462467,0.60858905,0.93833494,0.54614574,0.7182574,0.8689295,0.54626757,0.8123079,0.9146805,0.51879853,0.40947914,0.8115207,0.5345328,0.4146209,0.7613336,0.51105976,0.42520767,0.6832402,0.54628277,0.42517063,0.64601576,0.5423576,0.82323074,0.77094406,0.55026484,0.8230632,0.82475984,0.5460618,0.8127337,0.811002,0.5110117,0.82312685,0.8993775,0.49522287,0.81796026,0.8774668,0.5150434,0.8124982,0.80006003
2023:03:03:16:43:02,up_60_2t_,7.147351980209351,65.71,62.61,179.88,90.07,0.52284527,0.43017352,0.80053735,0.52276266,0.47755837,0.93511724,0.48752064,0.47754171,0.95151174,0.45192477,0.4984491,0.80577195,0.40115452,0.5193064,0.8578193,0.55816144,0.4774548,0.8904444,0.6089023,0.49316072,0.834676,0.6445574,0.5193613,0.9426551,0.5190025,0.6135208,0.91456527,0.50318986,0.61358273,0.8571183,0.5110413,0.7130324,0.87143654,0.51477766,0.80715644,0.89239323,0.5462573,0.60858977,0.9410151,0.5461458,0.7182336,0.8692101,0.5462547,0.81229717,0.9127519,0.5188117,0.40946862,0.82122797,0.5345654,0.4146075,0.7700223,0.51106584,0.4251936,0.6882583,0.5463096,0.42515883,0.6448793,0.5423275,0.823222,0.7672146,0.5502427,0.8230662,0.82380056,0.5424583,0.8127279,0.80920386,0.5110073,0.82313824,0.89944685,0.49521556,0.81797165,0.8781152,0.5150445,0.8124923,0.798158
2023:03:03:16:43:02,up_60_2t_,7.20519757270813,65.70,62.62,179.87,90.08,0.5228441,0.42521846,0.79935306,0.5227638,0.47755885,0.9348123,0.48753,0.47755226,0.95108944,0.45193267,0.49846593,0.8058539,0.40114114,0.5193086,0.8583316,0.55815744,0.47744754,0.88962317,0.6089202,0.4931986,0.8366823,0.64456546,0.5193758,0.9405097,0.519011,0.61353976,0.9128206,0.5032028,0.61360383,0.8564516,0.51104313,0.71305937,0.87147427,0.5147735,0.8071562,0.89188206,0.54626644,0.60860264,0.9397809,0.54614216,0.71825695,0.86925066,0.5462519,0.8122964,0.9112812,0.5188123,0.40945032,0.82163596,0.53456205,0.41458675,0.7700633,0.5146852,0.42517313,0.68585056,0.5463044,0.42515498,0.6452793,0.5423391,0.82322276,0.76618457,0.5502469,0.82306147,0.82265526,0.54245067,0.8127221,0.8073467,0.51102,0.823139,0.9037509,0.4952222,0.81797457,0.8799405,0.51503795,0.81249,0.7981788
2023:03:03:16:43:02,up_60_2t_,7.263042688369751,65.69,62.62,179.87,90.10,0.52284914,0.42521176,0.806751,0.52276033,0.47755682,0.93608,0.48752132,0.4775588,0.95410085,0.44821844,0.49846393,0.80606097,0.40112153,0.5193245,0.8628111,0.55816233,0.47742856,0.89024013,0.6089176,0.49316302,0.83483917,0.6445658,0.5193679,0.93893266,0.5190164,0.6135341,0.91280806,0.50320023,0.6135957,0.85755503,0.5110471,0.7130163,0.8721423,0.51476085,0.80715555,0.89057297,0.5462784,0.6085976,0.9422429,0.54615116,0.71825415,0.86956215,0.5462509,0.8123022,0.91335785,0.5188107,0.4094417,0.8315033,0.5345669,0.41456863,0.7774251,0.51106316,0.42517403,0.70159125,0.54630846,0.42513603,0.6423724,0.5423358,0.82321286,0.77209306,0.55024207,0.82306,0.8284803,0.54245245,0.8127336,0.8094341,0.5110179,0.8231251,0.9042317,0.4952238,0.81797075,0.87983865,0.5150222,0.81248814,0.7984963
2023:03:03:16:43:02,up_60_2t_,7.324877738952637,65.68,62.62,179.86,90.08,0.5228513,0.42519796,0.81047374,0.52277166,0.47755143,0.93483615,0.48752806,0.47754934,0.95245415,0.44823706,0.49842408,0.80732155,0.4011221,0.5193109,0.8638905,0.558181,0.47742134,0.8885146,0.60893726,0.49319154,0.83700854,0.6445508,0.51936084,0.9408233,0.5190192,0.6135421,0.91155165,0.50320756,0.6135983,0.85789603,0.51104045,0.71302456,0.87136585,0.51476276,0.8071709,0.8915419,0.5462818,0.60860825,0.9408693,0.5461507,0.71828824,0.87036866,0.5462676,0.81231815,0.9155384,0.51881576,0.40942767,0.836836,0.5345746,0.40955448,0.7819652,0.5146778,0.42515132,0.7069489,0.5463037,0.42513484,0.6461953,0.5423421,0.8232245,0.76681805,0.5502562,0.82306623,0.82261485,0.54606676,0.81274706,0.8093894,0.5110136,0.8231427,0.90047026,0.49151304,0.81797963,0.8785097,0.5150263,0.8125034,0.79901433
2023:03:03:16:43:02,up_60_2t_,7.390264987945557,64.70,62.62,179.86,90.08,0.5228474,0.43016115,0.81033194,0.52277315,0.47756726,0.9352368,0.48752326,0.47756144,0.9531596,0.44824246,0.49841523,0.80787003,0.40114105,0.5193103,0.8604102,0.5619395,0.47744521,0.8886037,0.60896975,0.49323022,0.83527213,0.6445763,0.5193482,0.9331094,0.5190097,0.6135512,0.9123978,0.5031861,0.613608,0.85688066,0.5110483,0.71303874,0.8729154,0.51478076,0.80716306,0.89315087,0.54627424,0.60861444,0.94002485,0.54614365,0.7182921,0.8694607,0.5462638,0.8123209,0.9155935,0.5188101,0.40945235,0.83461624,0.534571,0.41458642,0.780186,0.51106346,0.42518133,0.70321727,0.5463099,0.42515495,0.6482374,0.54233736,0.8232225,0.7686407,0.55025023,0.8230693,0.8250899,0.54606605,0.8127487,0.81087554,0.51103073,0.8231328,0.90533584,0.49523458,0.8179722,0.8797875,0.51504344,0.81248987,0.7979885
2023:03:03:16:43:02,up_60_2t_,7.450104713439941,65.71,62.62,179.86,90.08,0.5228582,0.42520702,0.80781466,0.5227731,0.4775629,0.9346831,0.48752433,0.47755662,0.9524467,0.44824702,0.4984339,0.8058161,0.40113938,0.519309,0.85878325,0.5581887,0.47743922,0.8883059,0.6089677,0.4932367,0.8369676,0.6445762,0.51934904,0.9336955,0.51901066,0.6135373,0.9130232,0.50318795,0.6135943,0.8572064,0.51104146,0.71302146,0.87159526,0.5147716,0.80716306,0.89168,0.54627633,0.60860246,0.9408711,0.54614,0.7182794,0.86902034,0.5462544,0.8123222,0.915498,0.51881516,0.40944013,0.83551097,0.53457934,0.409563,0.7782989,0.51106733,0.42516118,0.7114318,0.54630536,0.4251191,0.6363349,0.54234886,0.8232295,0.77002364,0.5502515,0.8230725,0.8259267,0.5424525,0.81275314,0.8080221,0.51103395,0.82312965,0.9069052,0.4952342,0.81797045,0.879862,0.51503026,0.8124952,0.7993572
2023:03:03:16:43:02,up_60_2t_,7.507950305938721,64.68,62.64,179.86,90.05,0.52282983,0.43017918,0.8190751,0.52277607,0.47758368,0.93684363,0.48752964,0.47757477,0.9560195,0.44824108,0.49847296,0.80228007,0.40112332,0.51932025,0.8563353,0.5619411,0.47746736,0.8903274,0.6089389,0.49321288,0.8310108,0.64454097,0.5193515,0.93504375,0.5190487,0.61353815,0.9090824,0.5069863,0.6135994,0.8631747,0.5110381,0.71301764,0.8729865,0.51476014,0.8071383,0.8881891,0.54631364,0.6086007,0.94354415,0.54616314,0.7182742,0.8750982,0.54625636,0.8123016,0.91549164,0.5187964,0.40949392,0.84056836,0.53453755,0.41459545,0.7875244,0.51105213,0.42522013,0.7247269,0.5462749,0.42515525,0.65772885,0.5423726,0.823176,0.77252376,0.5502669,0.8230082,0.82565415,0.54244304,0.8127271,0.8097265,0.51100034,0.82309365,0.9036887,0.4915087,0.8179439,0.8833851,0.51502794,0.8124735,0.8003042
