now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:38:25,down_90_2t_,6.644072532653809,69.70,49.43,110.96,95.42,0.4953813,0.5191656,0.47926283,0.51906264,0.5612002,0.8097439,0.5305755,0.5560812,0.6925921,0.5149342,0.6029874,0.15198952,0.48766443,0.5978291,0.16786802,0.5186642,0.561401,0.8951974,0.48367357,0.6082163,0.8572903,0.48354915,0.57699555,0.60253227,0.52674264,0.68177444,0.80687165,0.53448945,0.68150103,0.7391433,0.4836803,0.73403,0.82658845,0.518933,0.8073625,0.7668754,0.52286834,0.6868748,0.8756012,0.4834608,0.7444752,0.8297992,0.53054786,0.81257665,0.8098672,0.0,0.0,0.0,0.5070986,0.50375634,0.4946008,0.5305477,0.5191781,0.065343425,0.5149998,0.5192727,0.7366169,0.49918404,0.8283482,0.6630257,0.5148292,0.83363026,0.70493865,0.5461696,0.81277865,0.84161395,0.4874095,0.8231566,0.43890446,0.48760378,0.81787384,0.38020855,0.53840005,0.8122827,0.44170165
2023:03:03:16:38:25,down_90_2t_,6.699923038482666,75.38,57.62,110.22,122.32,0.4953286,0.5193444,0.5051715,0.5227011,0.5612095,0.8228655,0.53836095,0.5609762,0.72859424,0.5148598,0.60302514,0.15611066,0.48761556,0.5978678,0.17215043,0.51501423,0.5613995,0.8972269,0.48354855,0.6082915,0.8558841,0.48360753,0.5717609,0.5533077,0.53067803,0.6866234,0.8104455,0.54226625,0.68155277,0.75305295,0.48727515,0.7339937,0.8110568,0.51893604,0.8074201,0.76311624,0.52288854,0.6869079,0.87405384,0.4833742,0.7394342,0.8309556,0.53055197,0.8125616,0.8024087,0.0,0.0,0.0,0.5070374,0.51399976,0.5195448,0.5344656,0.51929533,0.07739785,0.5149871,0.51936036,0.77554345,0.49917755,0.8283463,0.65683043,0.5147817,0.8386692,0.7013759,0.5461915,0.8127594,0.8355212,0.48738414,0.823159,0.42642522,0.487576,0.8178822,0.37434906,0.5383989,0.81233335,0.43127054
2023:03:03:16:38:25,down_90_2t_,6.757768630981445,55.73,57.78,107.67,108.36,0.49153355,0.519234,0.4771623,0.5190791,0.561031,0.8221906,0.5383706,0.5558537,0.70651555,0.5070898,0.5979918,0.22040892,0.48752496,0.5977572,0.24053463,0.5150415,0.56124955,0.8924155,0.48731902,0.60834837,0.83474535,0.47964105,0.59261584,0.536353,0.534481,0.6817598,0.7968219,0.54223174,0.68150574,0.7353606,0.48363164,0.7339755,0.8023316,0.518944,0.8122671,0.74823195,0.52669376,0.6868888,0.8532201,0.48336816,0.73942155,0.82326275,0.53055656,0.8126014,0.79269457,0.0,0.0,0.0,0.5031761,0.5089369,0.4894217,0.5345082,0.5190593,0.09559205,0.51488537,0.51920426,0.7677715,0.4991586,0.8283816,0.6473546,0.51476467,0.83872926,0.68883854,0.54620755,0.81279635,0.82182467,0.4873785,0.82317936,0.41792446,0.48756558,0.8179024,0.36560524,0.5384353,0.8123265,0.42188203
2023:03:03:16:38:25,down_90_2t_,6.817608833312988,53.84,47.78,105.32,90.12,0.4953789,0.5141883,0.64537835,0.5226933,0.55585694,0.7703213,0.53055763,0.55072564,0.65802115,0.5031465,0.6030972,0.21976677,0.48755327,0.5977644,0.23507442,0.5188051,0.5560151,0.8566197,0.48737618,0.60815823,0.8142292,0.48339337,0.58735484,0.50879306,0.5344593,0.6815802,0.76843387,0.5345767,0.67639655,0.7119721,0.48358044,0.73398477,0.801525,0.5189306,0.8122762,0.74192274,0.5306273,0.6867325,0.8349296,0.48340067,0.73945636,0.82112336,0.5306068,0.8126222,0.7879865,0.49921295,0.4984484,0.17689438,0.5070712,0.5035955,0.6609782,0.0,0.0,0.0,0.51869583,0.5140001,0.79098165,0.49917388,0.82838255,0.6377543,0.514772,0.8387625,0.6798898,0.54624504,0.8128124,0.81689656,0.48734796,0.8231629,0.4188155,0.48752522,0.81789327,0.36519584,0.5384333,0.81231266,0.41040593
2023:03:03:16:38:26,down_90_2t_,6.879444360733032,43.94,48.70,105.32,104.24,0.495262,0.514024,0.5405766,0.51908153,0.55082583,0.7756878,0.5344959,0.54561746,0.673654,0.5109561,0.6029924,0.22307366,0.48749334,0.5979174,0.24518774,0.5150945,0.5559489,0.86294466,0.487422,0.60821563,0.8262022,0.4794831,0.6028834,0.5556645,0.53455925,0.6815874,0.7767866,0.5422367,0.6764047,0.7210024,0.48364553,0.7339788,0.79083073,0.518908,0.8073981,0.7313243,0.5305797,0.6867395,0.83454895,0.48338023,0.73945993,0.8207312,0.53060466,0.81261796,0.7927704,0.5031696,0.49315283,0.111710206,0.5069641,0.49838695,0.56207645,0.53063214,0.5088346,0.06602777,0.5149658,0.5139918,0.7720946,0.49914965,0.82839423,0.6447783,0.5147511,0.8387769,0.68810046,0.5462497,0.81280345,0.8301651,0.48736018,0.82309043,0.4077041,0.48754463,0.8178239,0.35478112,0.53839815,0.81227165,0.39908382
2023:03:03:16:38:26,down_90_2t_,6.937289237976074,43.79,46.30,108.36,126.33,0.49138397,0.5140908,0.44852614,0.51900685,0.5508631,0.77037966,0.5306235,0.5507449,0.67712647,0.5110201,0.60312164,0.20076841,0.48755103,0.6029761,0.21903184,0.5149967,0.5559323,0.8694351,0.48749888,0.60833925,0.82056314,0.47946644,0.6030753,0.61632574,0.53456175,0.6815968,0.7882135,0.54229975,0.6763971,0.7340648,0.4872926,0.734027,0.7932961,0.5189055,0.80735093,0.7379215,0.52674955,0.68675363,0.84650195,0.4833886,0.7444642,0.82362336,0.5306085,0.8126079,0.8046919,0.5032273,0.48799923,0.062285256,0.49919912,0.49846512,0.45437628,0.5305349,0.50891495,0.060793743,0.51479137,0.51397085,0.7093987,0.49537793,0.8283759,0.65545243,0.5147481,0.83874404,0.7002618,0.5462504,0.8127736,0.8481585,0.48735937,0.8230369,0.4084356,0.48755074,0.8177731,0.35512596,0.5383887,0.8073968,0.4018749
2023:03:03:16:38:26,down_90_2t_,6.994729280471802,46.90,51.99,108.38,126.44,0.491319,0.5191196,0.3958295,0.5189916,0.555937,0.77743894,0.5345609,0.55580324,0.68703383,0.51495767,0.6031883,0.17110918,0.487524,0.6029768,0.1713097,0.5148653,0.55607206,0.87784714,0.48740053,0.6085064,0.8314047,0.47561544,0.6031445,0.61783266,0.53459746,0.6816239,0.803038,0.54244894,0.6764088,0.7503533,0.4873762,0.7340918,0.78195244,0.5189179,0.80729824,0.7304661,0.5266299,0.6867949,0.868019,0.48334393,0.7445001,0.816759,0.53057194,0.8125931,0.8036655,0.0,0.0,0.0,0.49532083,0.5037169,0.40053058,0.5266176,0.5141158,0.06946982,0.5146805,0.514173,0.687401,0.4991563,0.8283838,0.6526842,0.5147476,0.8387323,0.69919044,0.5462252,0.81274855,0.84997094,0.48739386,0.82302016,0.39123613,0.48759332,0.81775486,0.33876055,0.53839046,0.807354,0.40287918
2023:03:03:16:38:26,down_90_2t_,7.054569244384766,49.99,52.04,112.96,126.25,0.4913973,0.5191198,0.40084898,0.5190031,0.5560513,0.79657125,0.5345585,0.555908,0.7091009,0.51487863,0.60321546,0.18122932,0.48750272,0.6029756,0.17918509,0.5148634,0.56100696,0.8920233,0.4874186,0.6085763,0.84000933,0.4756422,0.60315835,0.6386154,0.5345384,0.68171734,0.8163227,0.54244965,0.6765223,0.76405287,0.48743224,0.73411983,0.7794895,0.5189327,0.8072794,0.7257036,0.5228586,0.68686205,0.88669395,0.48328406,0.7445518,0.80499375,0.5267832,0.81259114,0.80124176,0.0,0.0,0.0,0.4991573,0.5037331,0.4087541,0.5228667,0.51419693,0.079212725,0.51470166,0.51422924,0.70963037,0.49534684,0.8283678,0.6519301,0.5110621,0.838767,0.6913731,0.54619384,0.81275684,0.84353423,0.48738763,0.82299536,0.38833025,0.4875962,0.8177303,0.33434662,0.53840286,0.80735147,0.4045889
2023:03:03:16:38:26,down_90_2t_,7.118398666381836,50.09,54.23,108.46,122.77,0.49145144,0.51420903,0.38407934,0.5190303,0.5560936,0.8103609,0.5384018,0.5558922,0.72439426,0.5149633,0.6032334,0.17487356,0.48755875,0.6030039,0.16141123,0.514856,0.5610643,0.9037316,0.4873216,0.60858315,0.85442865,0.47562465,0.6030641,0.58815265,0.5345575,0.6817144,0.82085764,0.54611367,0.676505,0.76898,0.48744074,0.7341269,0.775627,0.5189406,0.80727214,0.7253194,0.5228463,0.6868663,0.8910762,0.47964683,0.7445567,0.8042506,0.5267772,0.81258047,0.8021854,0.0,0.0,0.0,0.49921644,0.5036402,0.3960848,0.52661693,0.51908374,0.089378305,0.51472604,0.51421577,0.7156605,0.4953386,0.8283715,0.6519902,0.51105434,0.8387689,0.6916023,0.54619265,0.8127358,0.84401023,0.48738775,0.8230025,0.38586223,0.4875963,0.81773263,0.33268255,0.5384157,0.8073443,0.40463477
2023:03:03:16:38:26,down_90_2t_,7.1753339767456055,57.13,54.12,108.42,108.61,0.49141142,0.5191348,0.4096511,0.5190267,0.5610494,0.8299589,0.5384566,0.55592644,0.7349321,0.5148369,0.60322285,0.17406735,0.48764545,0.6031315,0.16281867,0.51486444,0.5612421,0.9075846,0.4835711,0.6135202,0.84742385,0.48343477,0.5875121,0.47083616,0.5344859,0.68667,0.8272176,0.54241973,0.6815776,0.7739308,0.48736262,0.7341481,0.7780474,0.5189539,0.8072811,0.73226076,0.52281314,0.68699974,0.8950732,0.47964963,0.7445943,0.7939436,0.52676576,0.8125663,0.79488564,0.0,0.0,0.0,0.49922803,0.50374466,0.40700257,0.5266941,0.5190832,0.09141351,0.5147065,0.51913005,0.72501636,0.49915913,0.8283711,0.64661545,0.5147493,0.8386932,0.68851316,0.5461718,0.8127114,0.8299445,0.48739982,0.82306755,0.4007099,0.48760614,0.81779194,0.3454479,0.5384432,0.8073179,0.41962564
2023:03:03:16:38:26,down_90_2t_,7.231184959411621,94.00,48.51,110.51,61.68,0.4914321,0.51409477,0.53926563,0.5188432,0.5560686,0.80265635,0.5188898,0.5559829,0.6799576,0.48757783,0.60822845,0.3325762,0.48757672,0.58737844,0.23899677,0.518767,0.5561056,0.8223065,0.48759982,0.6083743,0.58260447,0.4992267,0.55596626,0.34585685,0.52672404,0.68173605,0.7981738,0.52674955,0.681545,0.7457649,0.4836545,0.7342685,0.7943401,0.51900417,0.80739033,0.74673593,0.5267287,0.68683785,0.8497087,0.48334607,0.74457943,0.7900959,0.52675897,0.8125329,0.7771113,0.49149787,0.49314648,0.1944608,0.4992756,0.4983984,0.54608446,0.0,0.0,0.0,0.51490927,0.51394874,0.6820886,0.49926433,0.82834375,0.63516086,0.5148357,0.83865565,0.67609507,0.54615253,0.8126755,0.7968126,0.4874416,0.82823664,0.41458315,0.48762318,0.8179577,0.35725376,0.5422289,0.8073766,0.4446121
2023:03:03:16:38:26,down_90_2t_,7.297008991241455,43.65,43.73,108.37,75.49,0.48757398,0.51920235,0.4009027,0.51883477,0.5609715,0.822303,0.5228564,0.55594707,0.68314695,0.4914653,0.6082099,0.27099097,0.4874641,0.5979446,0.22133942,0.51496774,0.56106335,0.84524,0.48747647,0.61370933,0.65394807,0.47961244,0.6031418,0.38454145,0.52676594,0.68664664,0.81343335,0.5345055,0.6816192,0.75222564,0.48741433,0.73428786,0.79330444,0.5189666,0.80737174,0.7604445,0.52292097,0.6869163,0.8718833,0.47963783,0.7445826,0.80118173,0.52673966,0.8125178,0.80041564,0.0,0.0,0.0,0.49145764,0.5037487,0.3993054,0.5227419,0.5140385,0.09257736,0.5109328,0.5140896,0.6404099,0.4992071,0.8283672,0.6565298,0.51480114,0.8386762,0.7019026,0.54613405,0.8126674,0.8307618,0.48745465,0.82825977,0.41387337,0.48764354,0.81799203,0.35754284,0.5384482,0.80738574,0.443835
2023:03:03:16:38:26,down_90_2t_,7.3604021072387695,42.02,-1.00,108.45,129.60,0.48744193,0.5191027,0.43394405,0.5187932,0.5560894,0.8101107,0.5266582,0.55599535,0.6863489,0.499227,0.6033281,0.22019412,0.0,0.0,0.0,0.51483715,0.5561153,0.84080094,0.48739555,0.61378175,0.70076007,0.4795504,0.60315776,0.3957433,0.53054684,0.6867077,0.81484246,0.5384013,0.68167007,0.7550265,0.4874346,0.73429275,0.77768135,0.5189622,0.8073337,0.74883866,0.5228632,0.68698835,0.88125217,0.47956607,0.74964505,0.7937844,0.5267652,0.8124876,0.8009262,0.0,0.0,0.0,0.4913009,0.5036561,0.4364774,0.5227162,0.5141148,0.077191256,0.51083934,0.5140051,0.65181184,0.49922472,0.8283618,0.66246873,0.51480085,0.838672,0.70818865,0.54616606,0.8126233,0.8455276,0.48745394,0.828213,0.40075767,0.49131003,0.8179455,0.34467632,0.5384349,0.8073436,0.4293002
2023:03:03:16:38:26,down_90_2t_,7.4182469844818115,39.28,52.05,108.36,127.20,0.48747376,0.51923203,0.46525198,0.5187953,0.5609845,0.81474924,0.5266215,0.56102884,0.69862974,0.4953768,0.6083437,0.23218949,0.48751262,0.59786713,0.20079099,0.5149085,0.55606234,0.8432784,0.48746726,0.6137154,0.6762297,0.48334503,0.60295665,0.3993935,0.5305422,0.6867845,0.819047,0.5383977,0.6866127,0.7611815,0.48738474,0.73427236,0.77443576,0.5189683,0.8073178,0.741205,0.5228677,0.6870526,0.8796493,0.47952238,0.7497308,0.78279847,0.5267639,0.8124827,0.79735446,0.4913063,0.5036406,0.06395278,0.4913343,0.5088442,0.46773458,0.51899135,0.51413393,0.07082565,0.51092327,0.514052,0.6803976,0.49920315,0.82833403,0.6597517,0.51480764,0.83362526,0.6995019,0.5461644,0.81262445,0.8433053,0.48742583,0.8231852,0.3994322,0.49129963,0.8179125,0.34058672,0.53846955,0.8073415,0.42937523
2023:03:03:16:38:26,down_90_2t_,7.476092338562012,41.87,51.87,108.40,162.22,0.48745656,0.51932555,0.40427133,0.5187845,0.5561028,0.8014796,0.5266794,0.56099737,0.6720953,0.49917823,0.6083169,0.23306525,0.48751482,0.5978913,0.19375187,0.514901,0.5559115,0.8076939,0.48757997,0.6136775,0.61780214,0.4796699,0.60315335,0.3862959,0.5305732,0.686771,0.80942094,0.5384237,0.681762,0.75380623,0.487333,0.73428243,0.768541,0.5189602,0.807325,0.7355607,0.5228917,0.6870474,0.8626797,0.47956645,0.74973106,0.7777684,0.5267579,0.81246585,0.7880767,0.0,0.0,0.0,0.49129236,0.5089556,0.40918437,0.5227297,0.51415586,0.08113661,0.510849,0.5140827,0.6432906,0.49920687,0.82833815,0.6504602,0.51481134,0.83361876,0.6907663,0.54616475,0.8125947,0.82780397,0.4874108,0.8281985,0.39906296,0.48761928,0.8179521,0.34164217,0.5384776,0.8073285,0.42662942
2023:03:03:16:38:26,down_90_2t_,7.5379273891448975,39.12,52.01,108.40,127.36,0.48749194,0.5193121,0.41297573,0.51878256,0.5609673,0.80042505,0.5266478,0.56102854,0.66750926,0.49918398,0.6083372,0.22862719,0.487528,0.59793997,0.18729714,0.5149174,0.5559063,0.8064954,0.48759672,0.6136157,0.6150724,0.48335594,0.6031054,0.37489557,0.53055406,0.6867843,0.8079736,0.5384062,0.6866223,0.7538609,0.48732743,0.73429906,0.7668504,0.5189719,0.8073312,0.73103786,0.5228837,0.68705285,0.86079884,0.47955766,0.7497297,0.77288383,0.52673596,0.8124698,0.7817615,0.0,0.0,0.0,0.49134064,0.508937,0.4175871,0.5227136,0.5141693,0.07830679,0.51088333,0.5140647,0.64694935,0.49918494,0.82833874,0.64187413,0.5147974,0.8336172,0.68055904,0.54615176,0.812595,0.8167582,0.48740497,0.8281976,0.39682904,0.4876135,0.8179512,0.33904865,0.5385064,0.80733454,0.42859754
2023:03:03:16:38:26,down_90_2t_,7.599762916564941,40.73,46.59,108.31,130.23,0.48742083,0.5191067,0.3968869,0.51884776,0.5559699,0.80791664,0.5306502,0.55592585,0.7039211,0.51486063,0.603278,0.18874294,0.49132738,0.60320276,0.1466065,0.51476604,0.55596566,0.8466432,0.4875461,0.6137595,0.7527667,0.47949734,0.60845935,0.47168314,0.53451663,0.68663853,0.82280916,0.5424155,0.6815844,0.77449715,0.48750675,0.7342324,0.7660341,0.5189462,0.80727226,0.72278863,0.52285904,0.6869333,0.88428664,0.47956443,0.7446052,0.7955993,0.52674437,0.8125044,0.7974774,0.0,0.0,0.0,0.4876549,0.5037091,0.40130246,0.5228126,0.51410735,0.07673506,0.50708985,0.51398516,0.660614,0.4991724,0.82835394,0.64563566,0.51475114,0.83866507,0.69393766,0.5461644,0.8126258,0.84047985,0.48745158,0.8231059,0.37052405,0.49131763,0.8178152,0.31982738,0.53839606,0.8073034,0.40792108
2023:03:03:16:38:26,down_90_2t_,7.6571877002716064,40.95,46.66,108.38,126.40,0.48740554,0.5141046,0.46126556,0.518844,0.5559264,0.8066771,0.53053415,0.55581814,0.69778657,0.5148737,0.6032638,0.1970335,0.49136573,0.6032062,0.1600099,0.5148182,0.55603254,0.8579004,0.48756146,0.6188026,0.7481771,0.47962514,0.6084746,0.4928641,0.5344799,0.6817181,0.81844854,0.54233575,0.67652583,0.764519,0.4875168,0.73422146,0.7788041,0.5189295,0.8072985,0.7391511,0.5228902,0.6868576,0.8823414,0.47961918,0.7445439,0.811658,0.5267656,0.8125141,0.8070512,0.0,0.0,0.0,0.48766193,0.49848586,0.46826524,0.52270246,0.5089572,0.06218704,0.51083624,0.5089662,0.6749313,0.49915358,0.82836056,0.6572285,0.5147424,0.83867943,0.70454943,0.54616976,0.8126554,0.8580637,0.4874382,0.82310843,0.3866069,0.4912946,0.8178132,0.33425403,0.5346079,0.8073671,0.41457394
2023:03:03:16:38:26,down_90_2t_,7.715033292770386,41.89,42.08,108.41,93.70,0.4875163,0.5141903,0.52592635,0.5188833,0.55595756,0.8033577,0.52669984,0.5508419,0.6971496,0.5109429,0.6032932,0.20392849,0.48759305,0.6032399,0.1846033,0.51492083,0.56096584,0.87564504,0.49129027,0.6188014,0.73817146,0.47964138,0.6085619,0.5642743,0.5306518,0.6817454,0.819911,0.5422268,0.68148637,0.75980735,0.4875141,0.7342185,0.78718746,0.5189191,0.80728114,0.7469662,0.5228998,0.6868703,0.8832154,0.4796389,0.74452454,0.818046,0.52673626,0.8125215,0.8141852,0.49153674,0.4881382,0.0664987,0.49139303,0.50362605,0.5267318,0.5189789,0.50886244,0.057735275,0.5109695,0.51397586,0.7255285,0.49915907,0.82834375,0.66557986,0.5147527,0.83866775,0.71332777,0.5461434,0.81266284,0.8583772,0.48744902,0.82307494,0.3891568,0.49131104,0.81778234,0.33574978,0.5345869,0.8073465,0.42124265
2023:03:03:16:38:26,down_90_2t_,7.774873495101929,41.97,44.94,108.40,128.99,0.487505,0.5191,0.51069933,0.51888764,0.55602604,0.805231,0.52672637,0.5558389,0.6994939,0.5109174,0.60329473,0.19594933,0.48755804,0.60320294,0.17860475,0.51491505,0.5610491,0.8813173,0.49130216,0.61885434,0.73845184,0.47962895,0.6085208,0.56445795,0.5306539,0.6817578,0.82237756,0.5422494,0.6814996,0.764292,0.48754263,0.73422855,0.78594285,0.5189302,0.8072889,0.7455492,0.5228783,0.68687975,0.88856804,0.4796263,0.7445194,0.81853426,0.5267415,0.8125282,0.81497014,0.4952245,0.48817247,0.061120465,0.49137437,0.5037196,0.50977063,0.518977,0.50896454,0.06033668,0.510939,0.51406646,0.718793,0.49915358,0.82835215,0.6666333,0.5147469,0.8386817,0.71350455,0.54614824,0.8126827,0.8610214,0.48745537,0.8230728,0.38373473,0.49132293,0.81777775,0.3304358,0.5346007,0.8073695,0.41946656
2023:03:03:16:38:26,down_90_2t_,7.8367087841033936,38.81,44.70,108.35,129.09,0.48752078,0.5191363,0.49121946,0.5188813,0.5560993,0.79977876,0.5266438,0.5559339,0.6957419,0.50708336,0.60816514,0.19935493,0.48759773,0.6031933,0.18443666,0.51494867,0.56109667,0.8780081,0.49131155,0.6189342,0.71727806,0.48348594,0.60831004,0.539043,0.53061396,0.68665284,0.82646376,0.53849506,0.68159074,0.7663569,0.48748568,0.73424524,0.78438884,0.5189227,0.8072754,0.7431321,0.5228747,0.6869409,0.8892446,0.47959867,0.7445479,0.8113582,0.52673244,0.8125194,0.8106783,0.4953126,0.49322382,0.063877195,0.49138802,0.50374657,0.48848262,0.5189765,0.51397556,0.06458357,0.51092327,0.51407915,0.7057813,0.4953748,0.82835275,0.6661595,0.51474416,0.83869034,0.7103264,0.5461427,0.81266797,0.8538178,0.4874534,0.8231128,0.38965428,0.49131724,0.81781656,0.33648208,0.5346102,0.80732954,0.42006534
2023:03:03:16:38:27,down_90_2t_,7.894554138183594,39.08,-1.00,108.33,93.76,0.48757446,0.51921517,0.4851466,0.51888496,0.56103873,0.8089626,0.52661383,0.5560087,0.6987438,0.5031955,0.6033377,0.20140907,0.0,0.0,0.0,0.51496065,0.56121606,0.8848896,0.48762456,0.62405455,0.72990096,0.48353288,0.60822463,0.5302809,0.5305865,0.6867024,0.8287744,0.53845006,0.6816486,0.7667141,0.4874931,0.7342563,0.78210473,0.5189098,0.8072945,0.7445183,0.52287245,0.6869858,0.8916603,0.4796125,0.744575,0.81268084,0.52674574,0.8125106,0.8120511,0.0,0.0,0.0,0.49144357,0.5088688,0.4855594,0.519003,0.5141256,0.07171468,0.5109665,0.51420456,0.71746534,0.49915162,0.8283621,0.67100894,0.5147592,0.83869314,0.71682113,0.5461482,0.81266373,0.85636187,0.4874653,0.82313854,0.39346427,0.49133027,0.8178474,0.3401571,0.53457135,0.8073493,0.4178734
2023:03:03:16:38:27,down_90_2t_,7.955419063568115,42.10,-1.00,108.31,75.48,0.48751435,0.519267,0.49825853,0.5188619,0.5610834,0.82350063,0.5228856,0.5560465,0.7113936,0.50319964,0.60819167,0.19415553,0.0,0.0,0.0,0.5149335,0.56129175,0.89094734,0.48756304,0.6241551,0.73916084,0.48354945,0.6033045,0.4991067,0.53059876,0.6867444,0.8336717,0.5384835,0.6817018,0.7734909,0.4875019,0.7342783,0.7804232,0.5189227,0.807283,0.7418864,0.52286756,0.6870268,0.8945652,0.47960207,0.74462223,0.8087379,0.5267395,0.8125054,0.810429,0.49529365,0.4985337,0.06116227,0.49137652,0.50893706,0.49474305,0.5189674,0.51414245,0.06865371,0.51093376,0.5190608,0.7165019,0.49537522,0.82833934,0.66326827,0.5147425,0.8386553,0.70643914,0.54613936,0.8126488,0.85468113,0.4874514,0.8231257,0.3907272,0.49132106,0.8178351,0.3366359,0.5345942,0.80733085,0.42049333
2023:03:03:16:38:27,down_90_2t_,8.017226457595825,39.14,45.00,108.31,93.86,0.4874843,0.51921856,0.51543933,0.51885575,0.56105715,0.82314116,0.5266215,0.5560134,0.7117404,0.5070095,0.6081733,0.19803272,0.487546,0.60314626,0.1844838,0.5149162,0.561274,0.889514,0.4875688,0.6241657,0.7400468,0.4834953,0.6082094,0.5109132,0.5305976,0.686746,0.8349288,0.5384931,0.6817041,0.77473533,0.487521,0.7342834,0.77930677,0.5189145,0.80728835,0.74369526,0.5228602,0.6870315,0.8966119,0.47960085,0.7446342,0.8094608,0.52674425,0.8124983,0.8115308,0.49153364,0.4984763,0.062640786,0.49134794,0.50887924,0.5118469,0.51899,0.51408374,0.0646504,0.5109397,0.51419985,0.72040415,0.49915323,0.82834315,0.6679922,0.514752,0.8386569,0.71236855,0.5461416,0.8126399,0.856622,0.48745736,0.82311684,0.3922814,0.4913273,0.8178303,0.3387452,0.5345662,0.8073396,0.41906214
2023:03:03:16:38:27,down_90_2t_,8.083050727844238,42.22,42.22,108.29,75.39,0.48754105,0.51925033,0.47756004,0.51884544,0.56108755,0.81580716,0.5228638,0.5560513,0.7005942,0.5031728,0.60819113,0.19062692,0.48753408,0.60316753,0.17823389,0.5149289,0.5612821,0.8849453,0.48753265,0.6241206,0.73253715,0.4835233,0.60315704,0.4888891,0.5306165,0.68673486,0.8282307,0.5384777,0.68167955,0.76809907,0.48749366,0.73427826,0.77510357,0.5189164,0.8072793,0.7378211,0.52290034,0.6870283,0.8890334,0.47960383,0.74464303,0.8061806,0.52675587,0.81250966,0.8080213,0.0,0.0,0.0,0.49141294,0.50890553,0.4758249,0.518973,0.5141713,0.07116568,0.51095307,0.5190857,0.7011595,0.49915662,0.82835233,0.6625083,0.5147516,0.8386736,0.70628434,0.54615164,0.81264645,0.85417295,0.48744974,0.8231141,0.38794792,0.49132088,0.8178254,0.33396405,0.53458714,0.8073197,0.41583538
2023:03:03:16:38:27,down_90_2t_,8.140896320343018,42.22,42.13,105.97,75.14,0.48750547,0.51926285,0.44529,0.5188167,0.56106675,0.8059156,0.52278656,0.5560408,0.68655753,0.5031177,0.60822666,0.18687184,0.4875169,0.6032534,0.17912021,0.5149369,0.5612297,0.874594,0.4875631,0.6240415,0.7046047,0.4834962,0.60317945,0.47354645,0.5306301,0.68672836,0.81431407,0.5384295,0.68167144,0.75300705,0.48745736,0.734264,0.7645527,0.51889205,0.80726886,0.72389334,0.52665806,0.6870318,0.87529564,0.47961015,0.7446146,0.8060681,0.5267696,0.8125081,0.80545115,0.0,0.0,0.0,0.49136806,0.5089012,0.44538215,0.0,0.0,0.0,0.51093733,0.5191175,0.66976786,0.49919412,0.82836694,0.6550765,0.5147735,0.8387038,0.7042647,0.5461725,0.81263006,0.84787774,0.48746124,0.8230929,0.37394324,0.4913362,0.8178085,0.32127938,0.53455174,0.80728763,0.39981106
2023:03:03:16:38:27,down_90_2t_,8.198742151260376,42.28,-1.00,105.97,74.59,0.48753566,0.5192629,0.468496,0.51880807,0.561071,0.80327976,0.52268857,0.5560674,0.6851771,0.4991872,0.60825306,0.2030596,0.0,0.0,0.0,0.51498234,0.5612081,0.8709017,0.4875789,0.6239845,0.68936,0.48348328,0.60312414,0.46678817,0.5305973,0.68670714,0.80497754,0.5345919,0.6816563,0.7417809,0.48741934,0.73426473,0.7652928,0.5188933,0.8072537,0.7251804,0.526694,0.68700904,0.8683201,0.47962403,0.74462116,0.8048667,0.5267721,0.81251067,0.80565816,0.0,0.0,0.0,0.49142003,0.5089156,0.46735013,0.51891637,0.5142029,0.063543275,0.5109969,0.5190862,0.68349814,0.4991646,0.82836777,0.65527993,0.51475906,0.8387001,0.70175844,0.5461693,0.81263465,0.85178185,0.4874451,0.82307875,0.38114944,0.4913077,0.81779444,0.32733282,0.53457135,0.8072748,0.4023955
2023:03:03:16:38:27,down_90_2t_,8.260576725006104,42.47,-1.00,105.95,124.06,0.4875789,0.5193787,0.47056067,0.51882297,0.5612258,0.82092404,0.52269757,0.5610442,0.70498383,0.49916944,0.6082873,0.20786695,0.0,0.0,0.0,0.51498455,0.5613798,0.8786783,0.48746395,0.62409353,0.7224729,0.48355967,0.60290605,0.4794948,0.530601,0.6867962,0.8159993,0.5383851,0.68176824,0.7540734,0.48738477,0.73423564,0.77630377,0.5188814,0.8072204,0.728964,0.5266641,0.68709046,0.8727366,0.47960207,0.74461496,0.8028283,0.5267351,0.8125204,0.8062831,0.0,0.0,0.0,0.4914693,0.5140168,0.4709028,0.51892245,0.51921934,0.06626725,0.5110095,0.51925385,0.69967055,0.49915984,0.8283627,0.65146744,0.5147605,0.8386816,0.6978687,0.5461351,0.8126428,0.84454644,0.48743543,0.82307535,0.3823635,0.49130315,0.8177816,0.3285127,0.53456837,0.8072363,0.40932333
