now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:15:10,up_120_1t_,35.39419221878052,115.77,121.09,179.84,86.69,0.5187397,0.41980743,0.85610616,0.51500285,0.47206828,0.91443336,0.4756512,0.46695852,0.84458995,0.42462182,0.43580282,0.90103126,0.38910535,0.41466624,0.8576166,0.5504505,0.4669272,0.8655758,0.60925883,0.44073522,0.8933042,0.6483101,0.41980195,0.8326908,0.5148756,0.6033401,0.96444935,0.48751277,0.6033212,0.9352562,0.49149138,0.7130531,0.8443208,0.5147205,0.8073273,0.91042596,0.53838706,0.6033567,0.8869707,0.5424058,0.7079033,0.8447561,0.54613173,0.8123694,0.899663,0.5148018,0.40428331,0.8736072,0.5226891,0.40426263,0.8442271,0.4992051,0.4199241,0.7117286,0.5384626,0.4147159,0.53114235,0.538391,0.8282733,0.7486227,0.5500981,0.82316154,0.81851584,0.54242796,0.8176259,0.8307532,0.50697684,0.83345705,0.8248373,0.49129197,0.82312375,0.86146677,0.51866317,0.8125648,0.8283249
2023:03:03:16:15:10,up_120_1t_,35.4520378112793,115.75,121.07,179.84,86.34,0.5187623,0.41473994,0.8568911,0.5150042,0.47205684,0.9136688,0.47565442,0.46694165,0.8438867,0.42460936,0.43581203,0.9001277,0.3891041,0.41467798,0.8539107,0.5504471,0.46691924,0.8643947,0.6092599,0.4407616,0.8923163,0.6483015,0.41982755,0.83293074,0.51488286,0.6033346,0.96624696,0.48751247,0.6033213,0.93514055,0.49148682,0.7130702,0.8460749,0.5147217,0.80733675,0.9126142,0.53840727,0.60334647,0.8898338,0.54241633,0.7078913,0.8462437,0.5461268,0.8123665,0.8985127,0.5148222,0.40425307,0.8785305,0.52271336,0.4042256,0.84619457,0.49922282,0.4198886,0.71315044,0.53846884,0.41466135,0.52238345,0.53840834,0.82829195,0.7501544,0.55010897,0.82316875,0.81945723,0.5424151,0.81762093,0.82803416,0.5069908,0.83347934,0.8272598,0.49129662,0.8231403,0.86158395,0.5186615,0.81257457,0.8317097
2023:03:03:16:15:10,up_120_1t_,35.509883403778076,116.61,120.02,179.83,86.34,0.5187838,0.41473413,0.8504732,0.5150246,0.47203565,0.9119938,0.47567043,0.46691507,0.8432167,0.42460313,0.43581203,0.899867,0.38547525,0.41467732,0.85102844,0.5540967,0.46689737,0.86176735,0.6128848,0.4407587,0.8922796,0.64832586,0.41980964,0.82941204,0.5148857,0.6033333,0.966303,0.48751158,0.6033168,0.93543684,0.49147746,0.7130788,0.84641397,0.51470685,0.8073525,0.9107164,0.53841907,0.60334563,0.89122474,0.5424277,0.7079056,0.84766555,0.54611576,0.8123814,0.89810723,0.5148422,0.40424192,0.8757529,0.5227402,0.40421516,0.8407974,0.49925983,0.41985887,0.7070398,0.5385039,0.41465357,0.5275694,0.53836983,0.82831126,0.7459074,0.55008656,0.8231948,0.8155318,0.5424085,0.81763566,0.82994556,0.5032005,0.8335129,0.82474166,0.4876274,0.82315606,0.86418086,0.51508796,0.81257707,0.82875466
2023:03:03:16:15:11,up_120_1t_,35.569724321365356,115.74,120.02,179.83,86.32,0.51876974,0.4146426,0.85728145,0.5150041,0.47203207,0.9126597,0.47565404,0.46689633,0.8423382,0.42458257,0.435809,0.90039086,0.38546416,0.4146638,0.85033077,0.55043215,0.46690995,0.8650434,0.6092459,0.44077915,0.89221215,0.6482914,0.41983578,0.8336643,0.51488304,0.60331863,0.96792436,0.48750946,0.60330373,0.9363323,0.49149337,0.7130825,0.84517896,0.51472026,0.8073389,0.91246855,0.53841347,0.60333353,0.89230293,0.54242414,0.70789,0.84769994,0.5461203,0.81236744,0.89776087,0.51483035,0.40418068,0.8831324,0.5227186,0.40415984,0.8477483,0.49923047,0.41980198,0.7093964,0.5384644,0.4146278,0.5181489,0.5383936,0.8282982,0.7483093,0.55009925,0.82317555,0.8178133,0.5424053,0.8176161,0.8260977,0.5069991,0.83349276,0.82887256,0.49130163,0.82315475,0.8607788,0.51865834,0.8125739,0.8306223
2023:03:03:16:15:11,up_120_1t_,35.63155913352966,115.75,120.01,179.83,86.29,0.51875913,0.41468164,0.84977084,0.51500505,0.47203434,0.91267955,0.47564366,0.4668836,0.8403661,0.42456904,0.4358051,0.8992193,0.38545462,0.4146769,0.8494098,0.55044097,0.46691805,0.8648442,0.6092505,0.4407819,0.8919071,0.64830446,0.4198293,0.8329756,0.51488453,0.60334325,0.9676558,0.48750818,0.6033303,0.9357175,0.49150336,0.71308696,0.84311116,0.51472604,0.80734813,0.9140441,0.5384215,0.60335207,0.8924811,0.54242796,0.7079204,0.8463105,0.5461226,0.81238216,0.8984708,0.51482123,0.40420106,0.8745118,0.5227076,0.40418705,0.84007627,0.4992205,0.41981468,0.7010885,0.53846884,0.41465756,0.5224929,0.53837985,0.8282928,0.74553895,0.5500847,0.82318103,0.8142415,0.5424147,0.81763285,0.8273201,0.50698525,0.83350104,0.82661617,0.49130052,0.82316226,0.8593077,0.51866376,0.8125818,0.83134896
2023:03:03:16:15:11,up_120_1t_,35.689432859420776,115.73,120.02,179.83,86.31,0.5187662,0.41466284,0.8531875,0.5149987,0.47202712,0.91188365,0.47563756,0.46688047,0.8402278,0.42455596,0.43580317,0.8996985,0.38544822,0.41467524,0.8481832,0.5504306,0.4669105,0.8648343,0.6092389,0.44077602,0.89233667,0.64830035,0.41984373,0.83280367,0.51488936,0.6033406,0.96768713,0.48751315,0.603328,0.93485487,0.49150148,0.7130729,0.842942,0.5147301,0.80734,0.9138658,0.53842837,0.60335004,0.89288855,0.5424305,0.70790744,0.8463824,0.5461208,0.8123683,0.89675397,0.5148279,0.40418902,0.8796136,0.52270985,0.4041739,0.84318835,0.4992251,0.41979587,0.7057493,0.5384589,0.41464156,0.5154309,0.53834957,0.8282677,0.74169785,0.55006146,0.8231648,0.8117878,0.5424209,0.817622,0.8283388,0.5069723,0.8334964,0.8242192,0.49129903,0.8231585,0.8573269,0.5186707,0.8125757,0.82944256
2023:03:03:16:15:11,up_120_1t_,35.749244928359985,116.61,117.57,179.86,79.29,0.51877713,0.4147142,0.84937793,0.5150166,0.47202313,0.91146845,0.4756492,0.4618662,0.840123,0.4245541,0.43581873,0.9004707,0.3854594,0.41465634,0.84836733,0.5540854,0.4668967,0.8592197,0.60925424,0.4407298,0.8923949,0.6483234,0.41980335,0.83179975,0.51487863,0.60334605,0.9670906,0.48749948,0.6033358,0.93728936,0.49150163,0.7130762,0.8439847,0.5147153,0.80733836,0.91320866,0.53841776,0.6033495,0.892261,0.5424098,0.7079127,0.84434927,0.5461405,0.81237,0.90059245,0.5148338,0.4042149,0.8759229,0.5227311,0.4042038,0.839077,0.49924672,0.4198083,0.7037179,0.5384964,0.41466987,0.53170294,0.53838253,0.82827735,0.74490017,0.55009425,0.8231737,0.81287867,0.54243827,0.81762135,0.83171874,0.5069865,0.8334541,0.8287958,0.49129996,0.82312,0.86400396,0.51865435,0.8125719,0.83215487
2023:03:03:16:15:11,up_120_1t_,35.809086084365845,115.76,117.59,179.84,86.54,0.5187763,0.41468915,0.8465857,0.5150124,0.4670979,0.91118443,0.4756472,0.4618676,0.83962446,0.42455176,0.43582353,0.90003777,0.38546097,0.41462913,0.85096854,0.55046004,0.46689022,0.8595393,0.61287236,0.4407132,0.89112943,0.64833665,0.41978613,0.8306183,0.5148802,0.6033347,0.9671019,0.4875024,0.6033237,0.9368434,0.49150488,0.7130586,0.84236556,0.51471514,0.8073229,0.9097225,0.5384199,0.60334134,0.89216983,0.5424243,0.7079317,0.84468544,0.5461315,0.81237394,0.89934486,0.5148356,0.40419602,0.87446797,0.522724,0.40418652,0.837058,0.49925402,0.41979408,0.6983872,0.5384843,0.41465804,0.5274788,0.5383887,0.8282949,0.75116295,0.55009776,0.82318705,0.8187871,0.5424203,0.8176233,0.8285215,0.507016,0.83345604,0.82841355,0.491316,0.82312727,0.85841596,0.51509255,0.81255054,0.83035433
2023:03:03:16:15:11,up_120_1t_,35.872915506362915,115.76,120.04,179.84,86.29,0.5187732,0.41465575,0.85517746,0.5150022,0.47203848,0.9122817,0.4756378,0.46687737,0.84003496,0.42455998,0.4358059,0.9009831,0.38546607,0.41462067,0.85197186,0.5504319,0.46692738,0.8641591,0.60923487,0.44074175,0.8904133,0.64829904,0.41981292,0.8341421,0.5148766,0.6033598,0.96707046,0.48749924,0.60334903,0.9381046,0.49149328,0.7131027,0.84478194,0.514714,0.8073304,0.91087145,0.53841406,0.60336185,0.8923913,0.5424127,0.707948,0.8450211,0.54611814,0.8123937,0.9003061,0.51483434,0.40417323,0.88248724,0.5227228,0.404172,0.84525156,0.49924546,0.41978955,0.7029301,0.5384776,0.41467515,0.5288125,0.5383452,0.828304,0.7502463,0.55007094,0.8232028,0.81716347,0.54241455,0.81764734,0.8328624,0.5069714,0.8334536,0.82800883,0.49129054,0.82311624,0.86457574,0.51865417,0.81256837,0.8306173
2023:03:03:16:15:11,up_120_1t_,35.930761098861694,118.11,120.05,179.85,86.28,0.5187706,0.4146434,0.8565528,0.51500434,0.47204742,0.9131902,0.4756393,0.46688476,0.8407445,0.42456862,0.43580568,0.9017856,0.38546738,0.41460547,0.8520684,0.5504372,0.4669423,0.8638772,0.6092447,0.44073242,0.89190096,0.64836025,0.41475537,0.8287577,0.5148721,0.6081267,0.9674623,0.48750126,0.6081441,0.9379613,0.4914932,0.713118,0.84491485,0.51471806,0.80731624,0.91229606,0.5384037,0.60338235,0.89222777,0.5423925,0.70793754,0.84458935,0.54611003,0.8123766,0.89819455,0.5148316,0.40416676,0.8837705,0.5227223,0.40416354,0.8473596,0.49924842,0.41979104,0.7037525,0.53848296,0.41467878,0.53445727,0.53455114,0.82828313,0.74404585,0.5464913,0.8231824,0.8111137,0.54242253,0.81762964,0.8348335,0.5031871,0.8334708,0.8292178,0.48763493,0.8231164,0.8688747,0.5186615,0.81255376,0.82947534
2023:03:03:16:15:11,up_120_1t_,35.990156412124634,115.76,120.06,179.98,86.30,0.51878095,0.41463667,0.85638547,0.5150002,0.47205493,0.9138986,0.47564027,0.4668947,0.84151655,0.42456397,0.4358032,0.9011002,0.38545874,0.41458592,0.8508231,0.5504258,0.46693978,0.86428916,0.6092326,0.4407535,0.89201444,0.6483301,0.4198185,0.83110887,0.5148768,0.6033598,0.96788347,0.48750216,0.60335064,0.9383837,0.49147904,0.71312827,0.84777063,0.5147098,0.8073205,0.91076463,0.53840923,0.60336196,0.89271486,0.54243755,0.71297175,0.84761584,0.5461239,0.8123807,0.900563,0.5148422,0.40416592,0.8851228,0.52272946,0.40415898,0.8449258,0.49926233,0.4197934,0.706886,0.5384769,0.41466337,0.5211919,0.5345953,0.8282911,0.7437832,0.55007124,0.8231798,0.8124433,0.54242355,0.81763786,0.8346992,0.5032081,0.8334734,0.83124506,0.4876392,0.8231239,0.8701901,0.5186555,0.8125555,0.8312099
2023:03:03:16:15:11,up_120_1t_,36.04800224304199,115.77,120.05,179.98,86.26,0.5187673,0.41464686,0.8557962,0.51499796,0.4720591,0.91417915,0.47563908,0.46688235,0.84114885,0.42456675,0.43580812,0.90136707,0.38546255,0.41459084,0.8514435,0.55041957,0.46695852,0.86593324,0.60921896,0.4407654,0.8912978,0.648308,0.41980758,0.8340304,0.51487434,0.6033774,0.9671496,0.48749983,0.6033667,0.938174,0.49148285,0.71313876,0.84722984,0.51471144,0.8073327,0.9120176,0.53840506,0.6033777,0.8919891,0.54242647,0.7129817,0.84714186,0.54611605,0.81238055,0.8995497,0.51482916,0.40416643,0.88280827,0.5227171,0.40416873,0.8456417,0.49924326,0.41978574,0.7036001,0.5384676,0.414681,0.5323528,0.5345586,0.8282809,0.74390936,0.5500446,0.8231738,0.8117691,0.54242414,0.8176369,0.8351051,0.5031994,0.83347243,0.82891977,0.48764047,0.82312506,0.8675304,0.518655,0.81256616,0.8295944
2023:03:03:16:15:11,up_120_1t_,36.1098370552063,115.76,117.60,179.83,79.28,0.5187727,0.41462046,0.8575534,0.5150025,0.4720353,0.9125913,0.4756393,0.46186858,0.8401424,0.42455843,0.43581438,0.90105927,0.38545775,0.4146089,0.85338557,0.5504351,0.46693066,0.8631274,0.6092395,0.44075122,0.89233375,0.6483417,0.4197965,0.82802624,0.5148766,0.60335994,0.9675633,0.48750404,0.6033465,0.93808925,0.49148718,0.7131123,0.84601766,0.5147187,0.8073389,0.9126767,0.5384086,0.6033665,0.89222884,0.5424194,0.70795226,0.84555185,0.54611814,0.81238186,0.8992983,0.5148349,0.40414912,0.8861215,0.52272207,0.4041491,0.8474253,0.49927145,0.41474473,0.7045802,0.5384704,0.41465944,0.52850544,0.5345472,0.828284,0.7439005,0.54648435,0.8231876,0.81127113,0.5424327,0.8176394,0.836747,0.5031816,0.83349407,0.8262447,0.48763564,0.8231402,0.8640017,0.5186659,0.8125695,0.8298215
2023:03:03:16:15:11,up_120_1t_,36.1676824092865,115.75,118.56,179.97,79.27,0.5187759,0.4146288,0.8552125,0.51500314,0.47203833,0.9127995,0.47565404,0.46186993,0.84126693,0.42457306,0.43582076,0.90211415,0.3890957,0.41465157,0.85493493,0.5504264,0.46693677,0.8649152,0.6092075,0.44075528,0.89009297,0.64828926,0.41984546,0.83579195,0.5148781,0.60335237,0.9666076,0.48750547,0.6033377,0.9371327,0.491483,0.71313787,0.84720564,0.514711,0.8073406,0.91130704,0.5384124,0.6033593,0.89226973,0.5424219,0.71297073,0.8453215,0.5461124,0.8123888,0.89911634,0.5148413,0.404159,0.88434845,0.52272284,0.40415922,0.8451684,0.49926955,0.4197802,0.7022181,0.53847104,0.41468135,0.524629,0.53454626,0.82828635,0.74506164,0.5464827,0.82319653,0.81180954,0.54242456,0.8176491,0.8361976,0.503167,0.83348477,0.82680607,0.48762748,0.8231322,0.86753476,0.5186598,0.8125689,0.8299092
2023:03:03:16:15:11,up_120_1t_,36.2275230884552,115.77,120.02,179.84,86.28,0.5187737,0.41464585,0.8531112,0.51500607,0.47203845,0.9130962,0.47564363,0.46687028,0.84078044,0.42455572,0.43582562,0.90187013,0.3854764,0.41465342,0.8518445,0.55043083,0.4669344,0.8644957,0.6092098,0.44073337,0.89114064,0.6483113,0.41978896,0.83255744,0.5148824,0.60333496,0.96722937,0.48751268,0.6033232,0.9356613,0.49150336,0.7130761,0.8438263,0.514723,0.80728704,0.9097971,0.538411,0.6033408,0.8922906,0.54241925,0.70787203,0.84633696,0.5461274,0.8123334,0.896467,0.51483405,0.40417442,0.88150966,0.5227164,0.40416422,0.8431541,0.49926433,0.41980317,0.7029834,0.53846115,0.41466874,0.52607435,0.53836304,0.82823724,0.74811226,0.550084,0.8231327,0.8187975,0.5424213,0.81759155,0.83147025,0.50699687,0.83343536,0.8368515,0.49130252,0.8231091,0.8706511,0.51866597,0.8125291,0.8319838
2023:03:03:16:15:11,up_120_1t_,36.28694772720337,115.76,117.58,179.83,79.28,0.5187601,0.41465977,0.85320073,0.5149986,0.4720319,0.912338,0.4756359,0.46187136,0.83938366,0.42452693,0.4358183,0.89952433,0.38544983,0.4146548,0.84514064,0.5504276,0.46692026,0.86475044,0.60921717,0.44072974,0.8916412,0.6483148,0.4197922,0.8325407,0.51487875,0.6033237,0.96644354,0.48750785,0.6033157,0.9354367,0.491498,0.71306884,0.84466136,0.51473194,0.8073071,0.9139163,0.5384044,0.60332936,0.89118814,0.5424246,0.7078605,0.84748507,0.54613405,0.81234,0.89809257,0.51482075,0.40417948,0.880526,0.52270406,0.40417516,0.84321564,0.49923635,0.4197991,0.7050296,0.5384545,0.4146646,0.5303516,0.5383797,0.82823193,0.7460141,0.55009085,0.8231314,0.81647813,0.5424284,0.81759894,0.83276606,0.5070117,0.83344096,0.83858323,0.4913144,0.8231165,0.8703605,0.5186749,0.8125435,0.8335279
2023:03:03:16:15:11,up_120_1t_,36.350778102874756,115.73,117.59,179.84,79.28,0.51875854,0.41464776,0.85487366,0.51498157,0.47202668,0.9111294,0.47562647,0.4618569,0.8396337,0.42451638,0.43581834,0.9001726,0.3854374,0.41463766,0.84309405,0.5503875,0.4669245,0.86765605,0.60918516,0.4407551,0.89179456,0.64831376,0.41982678,0.8339872,0.5148798,0.60331994,0.9669884,0.48751533,0.6033105,0.9352773,0.4915044,0.71304154,0.84448254,0.51473045,0.80729324,0.91270876,0.5383982,0.60332704,0.89111,0.5424124,0.70784324,0.84734017,0.5461304,0.81232977,0.8959447,0.5148213,0.40417266,0.8817947,0.52270234,0.40417272,0.84387296,0.49922684,0.41979364,0.70869815,0.53844553,0.41467023,0.5284672,0.53836685,0.82821167,0.74622154,0.5500771,0.82311785,0.8175945,0.5424241,0.81758964,0.8306666,0.5070276,0.83341646,0.8404814,0.4913269,0.8231007,0.8703055,0.51867086,0.8125345,0.83253866
2023:03:03:16:15:11,up_120_1t_,36.41061782836914,115.75,117.55,179.84,86.56,0.518789,0.4146805,0.8502078,0.5149995,0.4670887,0.9112097,0.47563976,0.46185717,0.84059024,0.4245462,0.43583384,0.9016795,0.38546768,0.414705,0.8463981,0.5504342,0.4668965,0.8635685,0.60921574,0.44072407,0.8954388,0.6483146,0.4197963,0.8332199,0.5148779,0.6033077,0.9671053,0.48750913,0.603297,0.9369705,0.49151024,0.7130611,0.8436674,0.5147323,0.8073272,0.91439307,0.5384051,0.6033177,0.891099,0.5424112,0.7078592,0.84618074,0.546124,0.81236583,0.89837515,0.5148456,0.40419722,0.88025516,0.52273184,0.4041815,0.8382112,0.4992503,0.41980475,0.7075857,0.5384796,0.41465276,0.5093623,0.53835905,0.8282645,0.7478261,0.5500716,0.8231611,0.8183846,0.54242414,0.81762505,0.8296606,0.5069815,0.83348185,0.827775,0.4912952,0.8231414,0.86232287,0.51867324,0.81256413,0.8314147
2023:03:03:16:15:11,up_120_1t_,36.46846389770508,116.61,117.56,179.84,86.57,0.51878154,0.41471606,0.8473142,0.5149967,0.4670905,0.91126955,0.4756362,0.46186465,0.84015805,0.42454028,0.43582273,0.90027547,0.38545075,0.41469356,0.84538174,0.5504257,0.4668912,0.8657157,0.60915834,0.44072944,0.8969421,0.64463145,0.41980734,0.84381485,0.51487964,0.6033344,0.9678416,0.48750427,0.6033302,0.9378862,0.49150655,0.7130865,0.8436106,0.5147329,0.80733323,0.9146487,0.5384169,0.60333544,0.8926584,0.5424228,0.7079132,0.8455314,0.5461278,0.8123866,0.90052354,0.51483476,0.40422305,0.8755539,0.5227244,0.4042063,0.83497655,0.49922803,0.41983142,0.7080842,0.5384837,0.4146678,0.5133217,0.5383688,0.82829064,0.7476517,0.5500833,0.82318395,0.81710154,0.5424289,0.8176481,0.8311207,0.50697505,0.8335061,0.8260592,0.4912899,0.8231591,0.86031604,0.5186769,0.8125693,0.8313764
2023:03:03:16:15:12,up_120_1t_,36.530298709869385,116.62,120.01,179.85,93.80,0.5187667,0.41471428,0.84867877,0.5149972,0.46709716,0.91155803,0.4756431,0.46688023,0.84169567,0.42455968,0.4358241,0.8989748,0.38545927,0.41470096,0.84780633,0.55041295,0.46689564,0.8672608,0.6091146,0.44074503,0.8944425,0.6445511,0.41980663,0.85411936,0.5148885,0.6033434,0.96875525,0.4875161,0.6033343,0.9378004,0.49150905,0.71308815,0.84340453,0.5147317,0.80732596,0.9145317,0.53842586,0.60334647,0.893383,0.54242,0.70794374,0.8453712,0.54613113,0.81238526,0.9008949,0.51481944,0.40422335,0.8744195,0.52270925,0.40420553,0.8381087,0.49921954,0.41983604,0.7065781,0.53847516,0.41466677,0.5280359,0.5383548,0.8282712,0.7453469,0.55007905,0.8231678,0.81478864,0.5424338,0.8176439,0.8315616,0.50697476,0.83349514,0.8300248,0.49129206,0.8231521,0.86482364,0.51867384,0.8125626,0.8313335
2023:03:03:16:15:12,up_120_1t_,36.59412908554077,114.12,117.57,179.84,86.57,0.51875615,0.41471186,0.85057694,0.51499975,0.46706915,0.9110314,0.47564858,0.46186495,0.84148884,0.42455888,0.43582144,0.9016125,0.38545573,0.41468254,0.8474729,0.55041456,0.46186307,0.86634386,0.60912395,0.44073856,0.8962705,0.6445621,0.41980067,0.85348266,0.51488376,0.6033472,0.9696363,0.48750713,0.6033456,0.93815035,0.49151674,0.71309334,0.84222084,0.51472807,0.8073009,0.912565,0.53842324,0.60334235,0.89378655,0.5424239,0.70793045,0.84685177,0.54612607,0.81236565,0.9003062,0.5148076,0.40422264,0.87439245,0.5227023,0.40420178,0.84076446,0.49921027,0.41982695,0.70443803,0.53847605,0.41464317,0.53648835,0.5383504,0.8282631,0.7506363,0.5500749,0.8231622,0.819644,0.5424264,0.8176269,0.8340313,0.5070122,0.8334747,0.8380582,0.49131948,0.82314795,0.8659672,0.5186716,0.8125412,0.8318908
2023:03:03:16:15:12,up_120_1t_,36.653969049453735,114.12,120.01,179.85,93.82,0.51876074,0.4147186,0.8467542,0.5150041,0.4670712,0.91173285,0.4756565,0.46687442,0.842216,0.42457625,0.43582287,0.9011374,0.38547206,0.41468632,0.8480191,0.55042094,0.4618627,0.866886,0.6091349,0.4407284,0.8966641,0.6445684,0.41980088,0.8527149,0.5148861,0.60334694,0.9695842,0.48750708,0.60334617,0.93821526,0.49150535,0.71310055,0.8435947,0.51472604,0.80731595,0.9141192,0.5384321,0.6033423,0.894313,0.5424201,0.70792186,0.8459201,0.54612595,0.81237155,0.9006818,0.5148099,0.40422967,0.87126714,0.52270347,0.4042036,0.83628815,0.49921274,0.41983864,0.70135003,0.53848034,0.4146388,0.53004944,0.5383446,0.8282649,0.74860364,0.55007213,0.8231674,0.817028,0.54242533,0.8176363,0.83512765,0.5070019,0.8334757,0.8396555,0.49131247,0.82314676,0.86890095,0.51866966,0.81255615,0.8323836
2023:03:03:16:15:12,up_120_1t_,36.711814641952515,116.59,120.01,179.84,86.26,0.51872325,0.41471922,0.84360754,0.5149912,0.47202677,0.9125318,0.47563103,0.46687037,0.8397296,0.42454278,0.43581143,0.9005869,0.38545334,0.41467583,0.8471813,0.55039674,0.46690384,0.87112534,0.60915273,0.440723,0.8936287,0.6446142,0.41983765,0.8477445,0.5148809,0.6033654,0.9683074,0.48750556,0.6033588,0.93823504,0.49149844,0.71308404,0.8444498,0.5147091,0.80731374,0.9108616,0.53841645,0.6033612,0.89222515,0.5424176,0.7078924,0.84444034,0.5461301,0.8123466,0.89711547,0.51477534,0.4042215,0.865025,0.5190659,0.40420115,0.8357309,0.49918228,0.41983673,0.6952041,0.53844345,0.4146165,0.5403701,0.5383505,0.8282434,0.7441707,0.55007875,0.82314557,0.8154576,0.5424262,0.8176092,0.8301972,0.50697917,0.83345187,0.8366598,0.49129158,0.82312065,0.87209266,0.51508796,0.8125402,0.8318715
2023:03:03:16:15:12,up_120_1t_,36.77364993095398,116.59,120.02,179.83,93.76,0.51873195,0.41472405,0.845441,0.5149934,0.4670982,0.912235,0.47563905,0.46687943,0.840832,0.4245536,0.43580583,0.90130985,0.38546255,0.4146619,0.8501084,0.55040365,0.4668863,0.87063354,0.60913277,0.44072655,0.8943233,0.64457744,0.4198417,0.8524418,0.51487744,0.6033592,0.9682706,0.487502,0.60335505,0.9378133,0.49149582,0.7130744,0.8438127,0.5147071,0.8072991,0.90912366,0.53840923,0.6033544,0.8920184,0.54242796,0.7078563,0.84646666,0.54613316,0.81233037,0.8963736,0.5147843,0.40422976,0.86676025,0.5190741,0.40420806,0.83587956,0.49918866,0.4198502,0.6986846,0.5384537,0.41463113,0.537873,0.5383605,0.8282486,0.74821997,0.55009085,0.8231406,0.8198208,0.5424245,0.8175864,0.82954794,0.50699615,0.83342856,0.83709484,0.49129832,0.8231069,0.871641,0.515085,0.8125268,0.83104575
2023:03:03:16:15:12,up_120_1t_,36.835484743118286,116.59,120.04,179.85,93.78,0.51873165,0.41469815,0.84832704,0.51498616,0.46709493,0.9119514,0.47563502,0.46688163,0.8407611,0.4245583,0.43580934,0.90186673,0.38547033,0.41464433,0.8493483,0.55038244,0.466884,0.8735294,0.60906804,0.4407464,0.89101815,0.6444894,0.41986424,0.8645699,0.51487815,0.60336035,0.9675065,0.48750332,0.60335296,0.93747354,0.49149525,0.7130757,0.8439877,0.51472497,0.80732393,0.9121147,0.5384095,0.6033593,0.8914911,0.5424106,0.7078668,0.84494203,0.54612935,0.8123545,0.898595,0.5147835,0.4042134,0.8695822,0.51907307,0.40419233,0.8376338,0.49917978,0.41983905,0.6985865,0.53844887,0.41462258,0.5332187,0.53835356,0.8282756,0.7472601,0.55008066,0.82316685,0.8187568,0.54243076,0.8176152,0.83103365,0.50699246,0.8334706,0.8302101,0.49129975,0.82313657,0.86371607,0.5186642,0.8125599,0.82836187
2023:03:03:16:15:12,up_120_1t_,36.893330812454224,116.59,120.04,179.85,93.81,0.5187319,0.4146596,0.85309744,0.514976,0.46707633,0.9115281,0.47563618,0.4668806,0.8406999,0.42455477,0.43580732,0.9020752,0.3854636,0.41464072,0.8500267,0.55035466,0.46687442,0.87804055,0.6090062,0.440742,0.88557863,0.64442533,0.4198746,0.86958134,0.5148749,0.6033611,0.966492,0.48750225,0.6033564,0.9374199,0.49148384,0.7131142,0.8454984,0.51471543,0.80731624,0.9102771,0.53840536,0.60335946,0.891314,0.5424058,0.70792294,0.8442167,0.5461237,0.8123645,0.90029275,0.5147856,0.40418944,0.87539256,0.51907265,0.4041702,0.8419493,0.49917316,0.4198177,0.70167756,0.538443,0.41461992,0.52960795,0.5345679,0.82827926,0.7461398,0.5500578,0.82316697,0.8157772,0.5424351,0.81762326,0.8363007,0.5069648,0.8334592,0.8311659,0.49129146,0.82313037,0.86711407,0.51866,0.8125475,0.8267039
2023:03:03:16:15:12,up_120_1t_,36.94918179512024,116.59,120.04,179.83,93.82,0.51874053,0.4146852,0.85010475,0.5149811,0.46708372,0.9118258,0.4756412,0.4668857,0.8411098,0.4245588,0.43581685,0.90277433,0.38546956,0.41464758,0.85109216,0.5503618,0.46687785,0.8773271,0.60899836,0.44075918,0.88449174,0.64440674,0.41988897,0.87027985,0.514877,0.60335547,0.96749425,0.48750174,0.6033553,0.9381651,0.49149442,0.7131193,0.8446158,0.51472515,0.8073324,0.91260386,0.538413,0.6033482,0.89175254,0.5424282,0.7079225,0.8450708,0.54613435,0.8123597,0.89889544,0.51479226,0.40421015,0.87292904,0.5226804,0.40418142,0.83793104,0.499186,0.41983896,0.70238924,0.53845054,0.41461128,0.5226481,0.53838855,0.8282768,0.747901,0.55010283,0.8231659,0.81724304,0.5424257,0.81761676,0.8278476,0.50701886,0.83348423,0.8336434,0.49132264,0.823152,0.8616347,0.5186648,0.81256324,0.82988656
