now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:12:17,up_90_1t_,9.08939790725708,92.57,89.87,179.98,89.83,0.48739222,0.4146802,0.86943287,0.48745975,0.47735402,0.9394209,0.4519819,0.47728702,0.89987206,0.39320788,0.47730336,0.8424951,0.35771978,0.47756857,0.8258717,0.5305744,0.47719494,0.866037,0.5855366,0.47716355,0.79124606,0.6364629,0.47235683,0.82868075,0.4875569,0.60864544,0.91851944,0.4678635,0.6135064,0.8504294,0.47957343,0.71831423,0.86750484,0.48339102,0.8125059,0.9028673,0.5148493,0.60857576,0.9384481,0.5148027,0.71836114,0.8777145,0.5147329,0.807393,0.8610007,0.48349112,0.40416187,0.8799359,0.49142623,0.40423235,0.8666289,0.47565404,0.41989323,0.6255836,0.5109196,0.4250569,0.71784055,0.51090777,0.82836264,0.72354674,0.51877826,0.82319516,0.78356254,0.5108938,0.8125577,0.7441846,0.4833967,0.83358335,0.85237455,0.46783495,0.8282568,0.7864123,0.48363775,0.8177228,0.7869159
2023:03:03:16:12:17,up_90_1t_,9.152815580368042,92.59,89.87,179.99,89.82,0.48738363,0.41467422,0.8795874,0.48745155,0.47735396,0.93885124,0.45197374,0.47728157,0.8992988,0.393189,0.47727272,0.8367104,0.35772672,0.47756338,0.8256296,0.53057873,0.47720176,0.8686764,0.5855905,0.47716504,0.78705144,0.6364769,0.47232783,0.8235394,0.48754796,0.6086483,0.9199218,0.46784723,0.61350787,0.8511647,0.47957352,0.71831876,0.8695201,0.48340976,0.81245714,0.9032459,0.51484245,0.608579,0.93897116,0.5147937,0.7183485,0.8779999,0.51474416,0.8073978,0.8670474,0.4834822,0.40415913,0.88985145,0.49141887,0.40422907,0.87554806,0.47563162,0.41988817,0.642811,0.51091295,0.42505226,0.72599804,0.51090074,0.82834953,0.72477096,0.51877517,0.8231964,0.7857614,0.51091653,0.8125786,0.7535505,0.48340058,0.83356583,0.8583845,0.46784288,0.82824594,0.79220605,0.4836545,0.81768024,0.7861062
2023:03:03:16:12:17,up_90_1t_,9.21066164970398,92.61,89.88,180.00,89.83,0.48738936,0.41471764,0.8775248,0.48745924,0.47736308,0.939243,0.45198905,0.47729674,0.90201384,0.39320815,0.47727674,0.8336899,0.35773596,0.47756523,0.82719314,0.53058904,0.477211,0.86921465,0.58562434,0.47717446,0.78281075,0.6364945,0.47231242,0.8191867,0.48754758,0.6086506,0.91971886,0.46785071,0.6135109,0.8505799,0.4795778,0.718312,0.8694359,0.48340803,0.81247693,0.9038912,0.51483953,0.6085815,0.9390731,0.5147875,0.7183414,0.8757642,0.5147392,0.80738556,0.8651392,0.48348382,0.40418652,0.888668,0.49142292,0.40425432,0.87207156,0.4756218,0.41991645,0.6506891,0.5109175,0.42506194,0.72416085,0.51088923,0.82834506,0.723867,0.51876825,0.82319134,0.7850691,0.510908,0.81256604,0.7509351,0.48338768,0.8335864,0.8561167,0.46782473,0.828257,0.7917573,0.4836537,0.81770164,0.78687465
2023:03:03:16:12:17,up_90_1t_,9.26850700378418,92.61,89.90,179.99,89.87,0.48740178,0.41472578,0.87377965,0.48744807,0.47736737,0.9404421,0.45198643,0.47731394,0.90220356,0.39323282,0.47728428,0.8363847,0.35775813,0.47755152,0.8249366,0.53056294,0.4772078,0.86925524,0.5856044,0.47716942,0.78303504,0.63650066,0.4723101,0.8191476,0.48753974,0.608646,0.92058676,0.46782827,0.6135134,0.85144174,0.47957677,0.7183302,0.86821777,0.48341462,0.8124833,0.9013661,0.51484,0.608576,0.9391331,0.51479536,0.7183452,0.87571925,0.51474833,0.8073842,0.8628333,0.48349118,0.40419748,0.8874173,0.49142432,0.40426362,0.86579686,0.47560456,0.41994664,0.66971356,0.51089853,0.42507154,0.7033473,0.5109153,0.8283632,0.72216797,0.51878697,0.823196,0.78346205,0.5109148,0.8125553,0.7443887,0.48341963,0.833589,0.8531837,0.4678623,0.8282693,0.7848916,0.4836549,0.81770337,0.7829545
2023:03:03:16:12:17,up_90_1t_,9.328347444534302,92.61,89.90,179.99,89.89,0.48740372,0.41470334,0.87394476,0.48745102,0.47735447,0.9404775,0.45199132,0.4773153,0.9036921,0.39324862,0.47726497,0.83296406,0.35776266,0.47754502,0.82615244,0.53054965,0.47718823,0.86794645,0.58559746,0.4771457,0.7815028,0.6364883,0.47228143,0.8113361,0.48754543,0.6086491,0.91854936,0.46783414,0.6135145,0.8504541,0.47959206,0.71836317,0.8700598,0.48342106,0.8125238,0.90652543,0.5148472,0.60857785,0.9383881,0.51480097,0.71837586,0.8754377,0.51475406,0.807394,0.8612222,0.48349255,0.40418437,0.8869454,0.49142647,0.40425152,0.8642571,0.47559467,0.4199379,0.6714994,0.51089853,0.425067,0.694967,0.5109105,0.8283803,0.71834165,0.5187873,0.8232082,0.77900255,0.51091915,0.8125569,0.7409874,0.48340818,0.83865154,0.8520696,0.46785462,0.8282891,0.78372544,0.48366582,0.81773514,0.78571284
2023:03:03:16:12:18,up_90_1t_,9.390182495117188,92.61,89.89,179.99,89.89,0.48741353,0.41468477,0.87924415,0.4874491,0.47736403,0.94175804,0.45199436,0.47731724,0.9050547,0.39322948,0.47725698,0.8391418,0.3577429,0.477573,0.83655477,0.5305523,0.47719854,0.8686305,0.5855914,0.4771567,0.78044546,0.63647825,0.47228044,0.806587,0.48755354,0.6086399,0.9195122,0.46784845,0.6086674,0.8514353,0.47959715,0.7183316,0.8710675,0.48340827,0.81249714,0.9056566,0.51485074,0.60857177,0.9395247,0.5148076,0.7183629,0.8783237,0.51474965,0.80738956,0.8625293,0.48350108,0.4041703,0.89375114,0.49143955,0.40423307,0.86784035,0.47559214,0.4199387,0.6883549,0.5109033,0.4250562,0.6944053,0.51092035,0.8283533,0.71943045,0.51879513,0.8231829,0.7800909,0.51090664,0.81255525,0.74163294,0.48341382,0.8335809,0.860908,0.46784088,0.8282567,0.79335594,0.48364797,0.8177082,0.7885149
2023:03:03:16:12:18,up_90_1t_,9.448028326034546,92.61,89.90,180.00,89.91,0.48741466,0.41470414,0.88049936,0.4874457,0.47736356,0.9427997,0.45199808,0.47732803,0.90707296,0.39323798,0.4772651,0.8331538,0.35775122,0.47757068,0.8443247,0.5305432,0.47719514,0.86847395,0.585585,0.4723573,0.7808159,0.6364719,0.47228742,0.80534685,0.48755068,0.608635,0.9210183,0.4678509,0.60866445,0.85190487,0.4796102,0.7183472,0.8732458,0.4834074,0.812477,0.9051423,0.5148451,0.60856205,0.9410351,0.5148066,0.71840495,0.8802204,0.5147696,0.8074301,0.86855024,0.4835023,0.40418732,0.89441675,0.49144146,0.4042469,0.86801827,0.47558597,0.41997325,0.69465387,0.51089555,0.42506555,0.6917163,0.51092,0.8283471,0.71776044,0.51879495,0.8231933,0.7768761,0.51093924,0.8126004,0.74974656,0.4833952,0.83355886,0.86059177,0.46782812,0.8282239,0.7947463,0.48365226,0.81769043,0.78839517
2023:03:03:16:12:18,up_90_1t_,9.505873918533325,92.58,89.89,179.98,89.88,0.48742092,0.4146879,0.8893759,0.48744926,0.47734934,0.9397114,0.4520072,0.4772933,0.90509284,0.39326072,0.47724232,0.8296294,0.35777095,0.4775444,0.8427501,0.530566,0.47719684,0.8683889,0.5855442,0.47714984,0.7836477,0.63643867,0.47234207,0.81004864,0.48754394,0.608612,0.9248753,0.4678412,0.6086425,0.8545687,0.47964716,0.71830153,0.8749864,0.48340365,0.81248134,0.90161943,0.51483613,0.6085411,0.9414402,0.5148091,0.7183707,0.879632,0.5147503,0.8073587,0.8604425,0.483511,0.40417233,0.90417016,0.4914567,0.40422964,0.87469685,0.47558546,0.41993067,0.7031971,0.5109049,0.42504194,0.6933825,0.5109234,0.82829976,0.71472573,0.51879346,0.8231363,0.77570814,0.51090807,0.81252563,0.7379167,0.4834225,0.83354735,0.86097455,0.4678497,0.82822406,0.7913187,0.48363551,0.8176942,0.7866627
2023:03:03:16:12:18,up_90_1t_,9.565715074539185,92.58,89.89,179.99,89.88,0.48740506,0.4146793,0.8927541,0.48744768,0.47735387,0.94016516,0.45201418,0.47730234,0.90604484,0.39326882,0.47723913,0.8254368,0.35778114,0.47753748,0.8402375,0.5305583,0.4771946,0.8664414,0.58553845,0.47236022,0.7804606,0.6364382,0.47235325,0.80931616,0.48753345,0.60859436,0.92847127,0.4678267,0.608618,0.8572369,0.47963747,0.71829486,0.87603664,0.48340288,0.8124917,0.90664184,0.51482666,0.6085293,0.94270295,0.5147977,0.7183485,0.8791568,0.51475805,0.80737144,0.8660134,0.48349506,0.40416542,0.90553737,0.4914417,0.40422297,0.8809746,0.47556806,0.41993567,0.7012974,0.5108989,0.42504546,0.70704854,0.5109217,0.8282964,0.7169442,0.5187922,0.8231327,0.7788721,0.5109257,0.81255174,0.745015,0.483417,0.8335881,0.86833036,0.46784025,0.8282618,0.79786235,0.48363936,0.8177152,0.79093456
2023:03:03:16:12:18,up_90_1t_,9.627549409866333,92.57,89.90,179.99,89.89,0.4874084,0.41469464,0.8915263,0.48742953,0.47735178,0.93985367,0.45199808,0.4772975,0.90517265,0.39323184,0.4772282,0.8294972,0.3577517,0.4775417,0.8440941,0.53055274,0.47719565,0.86799496,0.5855738,0.472351,0.775594,0.63644975,0.47233784,0.8023396,0.48755145,0.6086363,0.9212323,0.46784803,0.60866326,0.85355055,0.47965264,0.71834093,0.8797407,0.48341122,0.81251675,0.907979,0.5148437,0.60856223,0.9411336,0.51481086,0.71839595,0.88385344,0.51477253,0.8074067,0.8700138,0.48349997,0.40417317,0.903989,0.49144718,0.40423682,0.8770146,0.47556683,0.41993612,0.6998932,0.5109034,0.42506483,0.70115244,0.51095515,0.8283206,0.721627,0.5188134,0.82315713,0.7815764,0.51093656,0.8125801,0.7506039,0.4834236,0.83359075,0.8622575,0.4678607,0.8282629,0.79184496,0.48364624,0.817724,0.79248685
2023:03:03:16:12:18,up_90_1t_,9.685395240783691,92.49,89.90,180.00,89.90,0.48741186,0.41473663,0.8929901,0.4874256,0.4773515,0.94008553,0.45199785,0.47729862,0.9059191,0.39325976,0.47724956,0.83152956,0.35776246,0.47753742,0.83795786,0.5267804,0.47719923,0.86844766,0.5855362,0.47232816,0.7801938,0.63646847,0.4723292,0.8089593,0.48753378,0.60860735,0.92619866,0.46782535,0.60863125,0.85609347,0.4796493,0.71832824,0.87929344,0.48341626,0.81250554,0.9058114,0.51482695,0.608538,0.94075817,0.5148017,0.718379,0.8805894,0.5147811,0.8073915,0.8699367,0.4835042,0.40420637,0.9052496,0.4914505,0.40427193,0.8742579,0.47180858,0.419986,0.70775694,0.51089364,0.42509532,0.693683,0.51098096,0.82830536,0.7228394,0.5188312,0.8231369,0.78000754,0.5109454,0.81256646,0.7483357,0.48345315,0.8335658,0.86367595,0.4716612,0.8282649,0.7903516,0.48364726,0.81771785,0.7890121
2023:03:03:16:12:18,up_90_1t_,9.743241310119629,92.59,89.91,180.00,89.91,0.48741558,0.4147384,0.8941917,0.48743406,0.47735652,0.9406575,0.45201114,0.477309,0.9082149,0.39327925,0.4772547,0.82910657,0.35776788,0.47753993,0.83960634,0.5305433,0.47719148,0.86753345,0.5855455,0.4723339,0.7800878,0.6364751,0.47231686,0.8082011,0.4875406,0.60861236,0.9249609,0.46782562,0.60863644,0.8562097,0.4796357,0.71829945,0.87814003,0.48342174,0.8124982,0.9076978,0.51483786,0.6085432,0.94240904,0.51480436,0.7183726,0.882252,0.5147843,0.80740666,0.8720281,0.48350862,0.4042089,0.90622336,0.49145657,0.40427306,0.8743828,0.47179082,0.4249932,0.70971715,0.5108996,0.42511323,0.69078225,0.5109655,0.82832813,0.7218047,0.518826,0.8231603,0.77981734,0.5109529,0.81258476,0.7505257,0.48344624,0.8335822,0.859655,0.4678902,0.8282665,0.78706336,0.48365566,0.8177125,0.79142463
2023:03:03:16:12:18,up_90_1t_,9.803081750869751,92.50,89.89,180.00,89.90,0.48741764,0.4147517,0.89604956,0.48743436,0.47736153,0.9420081,0.45202407,0.4773102,0.91134894,0.39330357,0.4772356,0.8218248,0.3577913,0.47755802,0.84886765,0.5267842,0.47721452,0.86919534,0.58552045,0.47234613,0.78671813,0.6364764,0.47233462,0.812841,0.4875378,0.6086037,0.92651296,0.46782404,0.60862815,0.8579296,0.4796302,0.7182921,0.877534,0.48341215,0.8125008,0.90914804,0.5148342,0.60853386,0.9425879,0.514796,0.7183496,0.8794693,0.51477206,0.8073949,0.87077767,0.4835132,0.40421608,0.908305,0.4914649,0.40428343,0.8755792,0.4717871,0.42500058,0.710807,0.51090544,0.42511204,0.69503003,0.51094395,0.82831156,0.72320324,0.5188121,0.82314736,0.7825953,0.51094085,0.812581,0.7511423,0.48342237,0.83356684,0.86511284,0.46784955,0.82824564,0.79524463,0.4836525,0.8177197,0.7932725
2023:03:03:16:12:18,up_90_1t_,9.868481397628784,92.49,89.91,179.99,89.92,0.4874097,0.4197987,0.89677227,0.4874141,0.4773598,0.9424437,0.45201486,0.4773103,0.911479,0.3933017,0.47721827,0.8217852,0.35779372,0.47754565,0.8431932,0.52674454,0.47721335,0.87201726,0.58182174,0.47233137,0.7891379,0.6364554,0.47234428,0.8122667,0.4875292,0.6085884,0.9295138,0.46779993,0.6086117,0.8604662,0.4796443,0.7182907,0.8816139,0.4834153,0.81249213,0.91301274,0.51483166,0.6085206,0.94413245,0.514805,0.71837366,0.8833214,0.51477224,0.8073768,0.8695942,0.48350805,0.40423706,0.90805304,0.4914515,0.40430683,0.87470585,0.4717792,0.42501742,0.71598226,0.5108899,0.4251185,0.6924995,0.510941,0.8282841,0.7207681,0.5188076,0.82312137,0.77999645,0.51094264,0.8125671,0.75040627,0.4834216,0.83356833,0.8724451,0.46784216,0.8282415,0.80290234,0.48365653,0.8177122,0.79931474
2023:03:03:16:12:18,up_90_1t_,9.925355195999146,92.58,89.90,180.00,89.93,0.48741418,0.41979614,0.8962326,0.48740995,0.47734883,0.94070613,0.45201242,0.47730204,0.9099633,0.3933289,0.47722757,0.8211136,0.3578193,0.4775316,0.8457674,0.52672607,0.47719243,0.87093914,0.5817867,0.47232452,0.7922821,0.63271415,0.4723349,0.8101031,0.48751125,0.6085564,0.93464833,0.46775854,0.6085716,0.86315525,0.47962078,0.71824056,0.8771188,0.48341802,0.8124787,0.9102982,0.5148224,0.6085009,0.94488865,0.5147932,0.71830755,0.8783759,0.5147653,0.807373,0.86898685,0.48351234,0.40423834,0.90844387,0.49145398,0.40430465,0.87429345,0.47179043,0.42499644,0.71825576,0.5108915,0.42509845,0.68939567,0.51091397,0.8283048,0.7231933,0.518792,0.8231417,0.78511405,0.5109406,0.81256175,0.7531523,0.4834085,0.83358246,0.8638125,0.46783605,0.8282499,0.796816,0.483664,0.81769943,0.7952206
2023:03:03:16:12:18,up_90_1t_,9.983217716217041,92.50,89.90,179.99,89.95,0.4874431,0.41980663,0.8933837,0.48739696,0.47737476,0.94279623,0.45198998,0.47731614,0.9073468,0.39330065,0.47725776,0.82893586,0.35779062,0.47755933,0.8504667,0.52672905,0.4772107,0.8706924,0.58549166,0.47235668,0.7883733,0.63643134,0.47232392,0.80888844,0.4875056,0.60861343,0.92742646,0.4639991,0.6086369,0.8572171,0.47960156,0.7183226,0.87782604,0.4834243,0.81248575,0.91308403,0.51482254,0.6085498,0.94054073,0.51479983,0.7183559,0.88061994,0.5147649,0.80740684,0.8711761,0.48353535,0.40424368,0.90980744,0.4914865,0.40430167,0.868789,0.47179964,0.425009,0.7267274,0.5109112,0.42510897,0.6793067,0.51091033,0.82835305,0.72801846,0.51878947,0.82318723,0.78845656,0.5109431,0.81259143,0.7549311,0.48340964,0.83358353,0.8619396,0.4678481,0.82825255,0.79470205,0.4836712,0.81770587,0.79468733
2023:03:03:16:12:18,up_90_1t_,10.04700493812561,92.50,89.90,180.00,89.96,0.48743692,0.41980538,0.8959286,0.48739147,0.47737157,0.94291216,0.45198482,0.47731748,0.90805113,0.3933097,0.47726262,0.8319917,0.35779282,0.47756246,0.85208166,0.52671164,0.4772101,0.87465876,0.58551544,0.47234586,0.785784,0.6364574,0.47231197,0.8054166,0.48750922,0.6086093,0.927741,0.4677522,0.608638,0.85754365,0.4796018,0.7183289,0.8777085,0.48342484,0.8124716,0.908325,0.51482296,0.6085411,0.9413366,0.5147918,0.7183403,0.8778071,0.51476276,0.80739146,0.8684256,0.48353177,0.40424037,0.91153723,0.49148625,0.40430877,0.8702576,0.47179407,0.4249963,0.72663355,0.5109172,0.42512554,0.6846434,0.51090646,0.8283346,0.7269737,0.5187834,0.8231748,0.7883532,0.51094514,0.81257266,0.75437033,0.48340836,0.83356214,0.8568195,0.46785945,0.82823426,0.78964937,0.4836729,0.8176909,0.7894969
2023:03:03:16:12:18,up_90_1t_,10.108874797821045,92.50,89.90,180.00,89.96,0.48743665,0.4147603,0.8963982,0.48739427,0.47736397,0.94175565,0.45199022,0.47731292,0.90803707,0.393335,0.4772478,0.8291875,0.35784158,0.47755173,0.85548306,0.5267072,0.4771973,0.8745531,0.58550215,0.47234532,0.7871561,0.636459,0.47232097,0.8079396,0.4875036,0.6086042,0.9292036,0.46399686,0.6086255,0.8584001,0.47959715,0.7183149,0.8772657,0.48342445,0.8124576,0.90782076,0.5148197,0.6085397,0.9413202,0.5147953,0.71833616,0.87765855,0.51476914,0.80738986,0.86899734,0.48353124,0.40422693,0.91365933,0.49148282,0.40428618,0.87331283,0.47180697,0.42499137,0.7299291,0.510913,0.4251019,0.68553,0.51091576,0.82833064,0.7252596,0.5187926,0.8231698,0.7862435,0.51094896,0.81257683,0.7535806,0.4834163,0.8335567,0.86178017,0.4678584,0.828233,0.79329234,0.48367304,0.81767595,0.79125756
2023:03:03:16:12:18,up_90_1t_,10.166225910186768,92.51,89.89,179.99,89.94,0.48743945,0.4198302,0.8954583,0.48738343,0.47736734,0.9408726,0.45197365,0.47729298,0.9040738,0.39330202,0.47724307,0.8297119,0.3577991,0.47754532,0.85016716,0.52670884,0.47721168,0.87585235,0.5855188,0.4723501,0.78805244,0.6364717,0.4723258,0.8101974,0.48748186,0.60859954,0.9321213,0.46396327,0.60861766,0.860727,0.47956625,0.7183015,0.87277603,0.48343143,0.8124367,0.9059484,0.51480675,0.6085417,0.94191694,0.5147831,0.7183072,0.87507635,0.5147783,0.80739677,0.86827767,0.48353544,0.404252,0.9110398,0.49149114,0.4043204,0.8689061,0.47180873,0.42499653,0.72398716,0.51093006,0.4251332,0.6907724,0.51088476,0.82834566,0.7234872,0.5187766,0.82319456,0.7858565,0.51097697,0.8125842,0.75534606,0.48339662,0.8335588,0.8485585,0.46784693,0.82821995,0.7849624,0.48368627,0.81765574,0.7861978
2023:03:03:16:12:18,up_90_1t_,10.224071979522705,92.49,89.87,179.98,89.93,0.48743653,0.4198332,0.8938334,0.48738077,0.47736615,0.9403875,0.45196056,0.47728726,0.9008612,0.39325708,0.47723496,0.83074284,0.35775512,0.47756353,0.84547114,0.5267068,0.4772068,0.87505656,0.585524,0.47235918,0.7855706,0.63648576,0.47235098,0.8140639,0.487476,0.6085829,0.93405205,0.4639626,0.6085973,0.8615951,0.47955585,0.7182993,0.8705825,0.48342127,0.81244504,0.9026774,0.51479846,0.6085257,0.9411594,0.5147783,0.71828896,0.872406,0.51478875,0.80739695,0.86805105,0.48353112,0.4042528,0.90822494,0.49148577,0.40432352,0.86707854,0.47180873,0.4249913,0.7183954,0.51092577,0.42512974,0.6885496,0.51090586,0.82833344,0.7196629,0.51879436,0.8231782,0.7820364,0.51098824,0.8125852,0.7554942,0.4833897,0.83355635,0.84768295,0.4678345,0.8282153,0.7838118,0.4836835,0.817665,0.78313124
2023:03:03:16:12:18,up_90_1t_,10.283912658691406,92.49,89.87,179.98,89.93,0.48743796,0.41983142,0.893783,0.4873851,0.4773646,0.939775,0.45196393,0.4772873,0.9013174,0.3932499,0.477239,0.83159447,0.35774922,0.47756606,0.8432921,0.52671677,0.47720584,0.87434816,0.58555514,0.47714424,0.7828835,0.63649195,0.47235462,0.81226754,0.4874776,0.60857016,0.9352453,0.46396652,0.6085826,0.86227936,0.4795548,0.7182641,0.8694026,0.48341286,0.81246215,0.90398437,0.5147993,0.6085139,0.9421952,0.51477486,0.7182383,0.8699441,0.51478803,0.80738395,0.8688409,0.48353088,0.40425164,0.90886533,0.49148664,0.4043185,0.86790735,0.47556436,0.41997954,0.71892565,0.5109305,0.42511716,0.6906513,0.5109195,0.82833004,0.72427356,0.5188035,0.82316417,0.7860651,0.5109833,0.81257373,0.75407636,0.48339227,0.83358026,0.8519132,0.46783018,0.82824814,0.78700304,0.48367444,0.81769115,0.7851309
2023:03:03:16:12:18,up_90_1t_,10.34375262260437,92.51,89.86,179.97,89.91,0.48743564,0.41982004,0.89401406,0.48738793,0.47736236,0.9405128,0.4519671,0.47728044,0.9025613,0.3932702,0.47724387,0.8321856,0.35777804,0.47756726,0.8472325,0.52671415,0.4772071,0.8757124,0.5855544,0.47235063,0.7810732,0.6364886,0.47233224,0.80978113,0.4874703,0.6085622,0.9377472,0.4639482,0.608572,0.86432105,0.47950953,0.71824086,0.863119,0.48341683,0.812444,0.9046775,0.51479775,0.6085119,0.9436536,0.51477295,0.71822786,0.87078965,0.5147918,0.80737996,0.86879,0.48352867,0.4042418,0.9087103,0.49148774,0.40431264,0.8692338,0.47556588,0.41997373,0.7160245,0.5109346,0.42512116,0.6956166,0.510895,0.8283049,0.7224135,0.51878697,0.82315356,0.78530806,0.5109915,0.8125805,0.75806355,0.4833796,0.8335695,0.8491107,0.4678161,0.8282298,0.78821874,0.483686,0.8176659,0.787658
2023:03:03:16:12:19,up_90_1t_,10.401598453521729,92.50,89.87,179.98,89.92,0.48743257,0.41979837,0.89372975,0.48738405,0.4773608,0.9403683,0.45196787,0.47727993,0.9026214,0.39328027,0.4772222,0.82797813,0.35777888,0.47755376,0.8554467,0.52670586,0.47720903,0.8764727,0.58552575,0.4723479,0.78192407,0.6364538,0.4723373,0.8101425,0.48747337,0.6085531,0.93784636,0.46395496,0.6085632,0.86412716,0.47951803,0.71822816,0.8634827,0.48341548,0.8124077,0.90065604,0.5147992,0.60850346,0.94436574,0.51477855,0.7182537,0.8735561,0.5147919,0.8073874,0.86902523,0.48352647,0.40422967,0.90831614,0.49148372,0.40430194,0.8703448,0.47556362,0.41996896,0.71239233,0.5109331,0.4251259,0.69414365,0.51088303,0.82830715,0.7199909,0.5187803,0.8231635,0.78261626,0.5109976,0.81258225,0.7581848,0.483373,0.8335283,0.8488889,0.46781364,0.8281856,0.78769356,0.48368493,0.8176307,0.7855233
2023:03:03:16:12:19,up_90_1t_,10.459444522857666,92.50,89.87,179.99,89.93,0.48743278,0.41980842,0.88948715,0.48739886,0.4773505,0.93968344,0.4519834,0.4772838,0.90176654,0.39328447,0.47722787,0.8262172,0.35779464,0.47756138,0.8466905,0.5267263,0.47719213,0.8718529,0.5855104,0.47235584,0.7881514,0.6364323,0.47232458,0.8102745,0.48748073,0.608571,0.9353932,0.4639677,0.60858387,0.86218685,0.47953832,0.7182541,0.866385,0.48341018,0.8124281,0.8983371,0.51480293,0.60851526,0.9434364,0.5147808,0.7182842,0.87499684,0.51477665,0.8074125,0.8685269,0.4835244,0.4042397,0.90415454,0.49147364,0.404302,0.86658084,0.47556677,0.41998413,0.71202666,0.51091975,0.42511144,0.68450606,0.51087666,0.8283367,0.7221398,0.51877034,0.823197,0.78423834,0.5109743,0.8126,0.7591554,0.48336548,0.83353573,0.84221464,0.46781662,0.8281887,0.782036,0.48367324,0.81765354,0.78149
2023:03:03:16:12:19,up_90_1t_,10.52127981185913,92.55,89.85,179.99,89.87,0.48741275,0.41980064,0.89127654,0.48741814,0.47734898,0.9387331,0.4519935,0.47727412,0.9026639,0.3932976,0.47722453,0.82316995,0.35779867,0.47756138,0.8527019,0.5267547,0.47720838,0.8728938,0.58555865,0.47716063,0.7859502,0.63646764,0.47226658,0.8018363,0.48747703,0.60855716,0.93754965,0.4639593,0.6085638,0.8645156,0.47954315,0.7182227,0.8645405,0.48343515,0.81241894,0.9006358,0.5147992,0.6085123,0.9430332,0.5147791,0.71827227,0.87274206,0.5147762,0.80742294,0.8694382,0.48350722,0.40423277,0.90252125,0.49145383,0.40429947,0.8722146,0.4755642,0.41997272,0.7036616,0.510916,0.4251016,0.70219684,0.51087165,0.8283731,0.721641,0.5187697,0.8232245,0.7846278,0.51097393,0.8126068,0.76166105,0.4833873,0.8335413,0.8474779,0.46784416,0.8282007,0.783774,0.48368976,0.81763935,0.78191763
2023:03:03:16:12:19,up_90_1t_,10.585137605667114,92.55,89.86,180.00,89.90,0.48741964,0.41982353,0.8833348,0.48742476,0.47734833,0.9396522,0.45199436,0.4772878,0.9043635,0.39329717,0.47724178,0.82592833,0.3577909,0.47756258,0.85332686,0.5267722,0.4772054,0.87224877,0.5856074,0.47716534,0.7816853,0.636483,0.47225723,0.8016131,0.4874905,0.60859376,0.93251824,0.463988,0.6086083,0.8597487,0.4795471,0.7182676,0.86857414,0.48341492,0.81242293,0.90064865,0.51480734,0.60854,0.94191647,0.514785,0.7183155,0.8774195,0.51477075,0.80743146,0.87201154,0.4835109,0.4042509,0.8949751,0.49144787,0.4043172,0.8627621,0.47557858,0.41999146,0.69636023,0.51090145,0.42510584,0.68697286,0.5108742,0.828379,0.7230576,0.5187633,0.82817465,0.7847723,0.5109651,0.8126189,0.76510656,0.48335922,0.83354753,0.8495414,0.46780404,0.8281957,0.7884015,0.48368055,0.8176488,0.78382415
2023:03:03:16:12:19,up_90_1t_,10.644950151443481,92.54,89.88,179.99,89.92,0.4874323,0.41979358,0.88251466,0.48744565,0.4773505,0.9394009,0.45201787,0.4773085,0.9083121,0.3932707,0.4772473,0.82455057,0.35777354,0.47755957,0.84730947,0.52678585,0.47720855,0.8709824,0.5855822,0.4771696,0.78536326,0.6364661,0.47226822,0.8058997,0.4875283,0.60861117,0.9264943,0.46780762,0.6086325,0.8557058,0.47957093,0.7182683,0.86838955,0.48342174,0.8124228,0.90198183,0.5148285,0.6085486,0.94185793,0.51479447,0.71831304,0.87666285,0.5147534,0.8073703,0.865958,0.4835216,0.4042311,0.8971767,0.4914651,0.4042929,0.86298,0.47559997,0.41997966,0.6992469,0.51091146,0.42508098,0.68407834,0.51089007,0.828334,0.72185993,0.5187772,0.82316846,0.7855663,0.51093304,0.81255364,0.751746,0.48342976,0.8335441,0.86573684,0.46786672,0.8282315,0.79505694,0.48366067,0.8176423,0.7860166
