now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:30:37,up_120_2t_,8.647427320480347,122.45,126.25,175.76,91.31,0.515084,0.4461514,0.7320453,0.5147104,0.46180218,0.9049435,0.46395105,0.46174902,0.8462586,0.42078605,0.43543357,0.8919337,0.38531744,0.40410677,0.8725965,0.5502002,0.4617427,0.90240926,0.6052348,0.44060788,0.8921026,0.64065707,0.40421584,0.89323395,0.51471776,0.60323054,0.94839793,0.48735145,0.6032045,0.9598485,0.49133763,0.7079469,0.86317897,0.507115,0.8123568,0.86329055,0.53062874,0.60326517,0.88534933,0.53843385,0.7078894,0.82684225,0.5384743,0.81243235,0.8704995,0.5147168,0.44075054,0.72448665,0.5190205,0.43568897,0.6861958,0.4952767,0.43548557,0.6573882,0.53455824,0.43548185,0.40816894,0.53445065,0.83352906,0.75846356,0.54641956,0.8282566,0.8253293,0.5383826,0.81769866,0.7505866,0.5031993,0.8387078,0.7957537,0.4875664,0.8283574,0.81249684,0.51476914,0.8175958,0.77395886
2023:03:03:16:30:37,up_120_2t_,8.709262371063232,122.45,126.25,175.76,91.24,0.5150727,0.4460268,0.7502898,0.5147076,0.46182635,0.9046165,0.4639506,0.46175402,0.84565467,0.42077005,0.4354416,0.8908056,0.3853143,0.40411046,0.8716669,0.5501924,0.46175689,0.90051377,0.605217,0.4406171,0.8900273,0.64064175,0.40424308,0.8906682,0.5147195,0.6032241,0.9481016,0.48735172,0.60320246,0.9594048,0.49133286,0.71297735,0.8621399,0.51081705,0.81235075,0.86275816,0.5306324,0.603254,0.8839762,0.5384378,0.7078791,0.8265613,0.53848034,0.8124254,0.86949205,0.5110728,0.43569162,0.7368531,0.51900524,0.43558735,0.7105405,0.49523848,0.43543938,0.66634846,0.5345391,0.43543684,0.42483106,0.53068095,0.83354944,0.7593799,0.546419,0.8282579,0.82484794,0.53839743,0.8176894,0.74874437,0.50320023,0.8387264,0.7948656,0.48757127,0.8283732,0.8103735,0.5147781,0.8127673,0.7745074
2023:03:03:16:30:37,up_120_2t_,8.769102334976196,122.43,126.24,175.75,90.95,0.5150695,0.4409958,0.75455487,0.5146942,0.46180075,0.902717,0.46393403,0.46172512,0.8451296,0.42076162,0.4354452,0.8884079,0.3853258,0.40412372,0.87218493,0.55018663,0.46173656,0.8990022,0.6052311,0.44061917,0.89069855,0.6406406,0.4042443,0.8902966,0.51471925,0.603241,0.9473809,0.48734814,0.60322285,0.957857,0.49132985,0.7130151,0.86233616,0.5071246,0.8123428,0.8601485,0.5306389,0.6032654,0.88388246,0.53845423,0.70791274,0.82574964,0.538499,0.8124361,0.86933446,0.5146953,0.4356258,0.73903215,0.5190075,0.4355108,0.70793706,0.49152744,0.43539035,0.6667212,0.53451574,0.4353854,0.40427607,0.5344516,0.833544,0.75616753,0.5464254,0.8282709,0.8225853,0.538405,0.81769246,0.7500162,0.5031849,0.8387199,0.79279554,0.48755994,0.82836187,0.8098558,0.51477724,0.8127557,0.7737869
2023:03:03:16:30:37,up_120_2t_,8.826947689056396,122.42,126.25,177.81,91.38,0.5150808,0.44602427,0.7494108,0.51468694,0.46175867,0.9020521,0.46391854,0.4617119,0.8459406,0.42078668,0.43546113,0.8871064,0.38534057,0.40412426,0.87524337,0.55019045,0.46170142,0.9002449,0.60523206,0.44061476,0.8916351,0.6406383,0.40423566,0.8927532,0.51471865,0.60324454,0.94719017,0.48734346,0.6032317,0.957146,0.4913132,0.71308154,0.8648807,0.5108167,0.81238186,0.86309147,0.5306415,0.603267,0.8841016,0.5384478,0.7079491,0.82588196,0.5422292,0.8124769,0.8747363,0.5146961,0.43569636,0.73535573,0.51901066,0.43557996,0.70474786,0.49523246,0.43540096,0.6602615,0.5345264,0.4353934,0.402966,0.5344637,0.8335468,0.74934214,0.5464247,0.82829344,0.8158809,0.5384508,0.8177218,0.7586279,0.5031412,0.83871377,0.7834189,0.4875409,0.8283445,0.8047403,0.5147973,0.8176004,0.773977
2023:03:03:16:30:37,up_120_2t_,8.886788606643677,122.42,126.26,175.76,104.40,0.5186893,0.44619137,0.75513047,0.514671,0.461775,0.90024763,0.46389258,0.4617216,0.84819114,0.4207722,0.43547383,0.8871019,0.3853353,0.4041482,0.8724993,0.55018634,0.46172866,0.89685136,0.6051745,0.44064808,0.8909265,0.6405884,0.4042577,0.896699,0.5147244,0.6032234,0.9460568,0.48734015,0.60322016,0.95705974,0.4913185,0.71300083,0.8622911,0.50710016,0.8123636,0.8592428,0.5306604,0.60324335,0.88080657,0.5384553,0.70785296,0.82812977,0.5384973,0.8124627,0.87254894,0.5147291,0.44075352,0.74653536,0.5190343,0.43568426,0.72196877,0.49524403,0.43544602,0.6642383,0.53455305,0.43543613,0.411084,0.5306753,0.8335944,0.7593061,0.54641515,0.828313,0.8228937,0.5383961,0.81772536,0.7550919,0.50312805,0.8387397,0.7860229,0.4875267,0.82837033,0.80627686,0.5147605,0.81277037,0.7709977
2023:03:03:16:30:37,up_120_2t_,8.950618028640747,122.42,126.26,175.76,104.40,0.5186893,0.44619137,0.75513047,0.514671,0.461775,0.90024763,0.46389258,0.4617216,0.84819114,0.4207722,0.43547383,0.8871019,0.3853353,0.4041482,0.8724993,0.55018634,0.46172866,0.89685136,0.6051745,0.44064808,0.8909265,0.6405884,0.4042577,0.896699,0.5147244,0.6032234,0.9460568,0.48734015,0.60322016,0.95705974,0.4913185,0.71300083,0.8622911,0.50710016,0.8123636,0.8592428,0.5306604,0.60324335,0.88080657,0.5384553,0.70785296,0.82812977,0.5384973,0.8124627,0.87254894,0.5147291,0.44075352,0.74653536,0.5190343,0.43568426,0.72196877,0.49524403,0.43544602,0.6642383,0.53455305,0.43543613,0.411084,0.5306753,0.8335944,0.7593061,0.54641515,0.828313,0.8228937,0.5383961,0.81772536,0.7550919,0.50312805,0.8387397,0.7860229,0.4875267,0.82837033,0.80627686,0.5147605,0.81277037,0.7709977
2023:03:03:16:30:37,up_120_2t_,9.008463859558105,122.42,126.26,175.78,111.01,0.5186943,0.4513277,0.75760764,0.5146708,0.461772,0.8994102,0.4638844,0.46172234,0.85007286,0.420783,0.4354772,0.887698,0.38533813,0.40415382,0.8723572,0.5502013,0.46173275,0.89593565,0.6052259,0.4406393,0.89421654,0.64062536,0.40424913,0.8962292,0.5147312,0.60323024,0.9476187,0.48734748,0.603224,0.95783937,0.4913132,0.71302277,0.8649929,0.5071104,0.81235796,0.8608483,0.53067434,0.6032545,0.881848,0.53843784,0.7078715,0.8278299,0.5384823,0.8124624,0.8698611,0.5147156,0.44085896,0.7478557,0.5190362,0.44067523,0.727758,0.49523643,0.4354935,0.6563365,0.53456676,0.43546796,0.42597777,0.5306373,0.8335834,0.7562333,0.54639,0.8283086,0.8179952,0.538403,0.8177266,0.75311255,0.5031177,0.83874124,0.7867487,0.48752484,0.8283705,0.8084487,0.5147689,0.81276613,0.77140033
2023:03:03:16:30:37,up_120_2t_,9.065853118896484,122.42,126.27,175.77,91.44,0.51508373,0.44614965,0.75747645,0.5146673,0.46180525,0.89847094,0.46388787,0.4617322,0.84908724,0.42078573,0.4354772,0.8875158,0.38533625,0.40414533,0.8715245,0.5501878,0.46175262,0.8940952,0.6052028,0.44065064,0.8913474,0.6406249,0.40425533,0.8957328,0.51473165,0.60323876,0.9472351,0.48734686,0.6032386,0.95687675,0.491306,0.71299595,0.8642926,0.50709987,0.8123425,0.86024606,0.5306767,0.6032564,0.88063717,0.538449,0.70782113,0.8279372,0.53847986,0.8124389,0.8685101,0.5147156,0.44073793,0.7456607,0.51902163,0.43566516,0.7278666,0.49522918,0.4354236,0.6590452,0.5345273,0.43539324,0.42375317,0.5306491,0.83356386,0.7579685,0.5463997,0.8282762,0.81919,0.5383996,0.8177064,0.7503348,0.5031268,0.8387396,0.7893036,0.48752737,0.8283692,0.80969846,0.5147642,0.81275535,0.77350104
2023:03:03:16:30:37,up_120_2t_,9.12768816947937,122.42,126.26,175.78,104.25,0.5186884,0.44610384,0.754407,0.51467526,0.46180162,0.8991938,0.4639084,0.4617211,0.84671766,0.42078817,0.43547857,0.8876901,0.3853473,0.40414834,0.87455034,0.55018777,0.46174663,0.8931993,0.6052002,0.4406534,0.8910212,0.6406325,0.40426037,0.89581645,0.5147293,0.6032211,0.94687206,0.48734385,0.60322344,0.95757955,0.49129575,0.71304744,0.86548615,0.51083547,0.8123697,0.8671452,0.5306742,0.60324055,0.87977374,0.53844535,0.707863,0.8270061,0.53850293,0.81245804,0.86881304,0.51470834,0.43572384,0.73958945,0.5190294,0.43559167,0.72018653,0.49524638,0.43536204,0.6505038,0.5345107,0.43045887,0.4257421,0.5306472,0.83355665,0.7513649,0.5463888,0.8282797,0.81232876,0.53843385,0.8177171,0.75269294,0.5031248,0.8387591,0.7845089,0.48754117,0.82837886,0.8039614,0.51481307,0.8175981,0.77830464
2023:03:03:16:30:37,up_120_2t_,9.189523220062256,122.42,126.25,175.78,90.96,0.5150677,0.4409446,0.75400436,0.5146812,0.46180436,0.89946175,0.46391088,0.46171048,0.8450165,0.4207755,0.43548122,0.8881979,0.38533667,0.40414378,0.873212,0.55018026,0.46174192,0.8926102,0.605193,0.44064745,0.8895203,0.6406256,0.4042663,0.8953102,0.5147295,0.6032335,0.947423,0.4873417,0.60323757,0.9570135,0.49130043,0.7130765,0.8668914,0.5108221,0.8123829,0.8661816,0.5306778,0.60325164,0.8802612,0.5384461,0.7079057,0.8272288,0.5384972,0.81246656,0.869259,0.5110701,0.4355339,0.73217285,0.5190156,0.43542913,0.70673424,0.49523634,0.43037182,0.6503577,0.53447974,0.43037045,0.42599857,0.5306426,0.83356416,0.75116515,0.54639,0.82828623,0.81208074,0.53842676,0.8177281,0.75174606,0.50312704,0.8387825,0.7873963,0.48753878,0.8334095,0.80551296,0.5148005,0.8176108,0.77765936
2023:03:03:16:30:37,up_120_2t_,9.246396780014038,122.44,126.25,175.80,91.31,0.5150748,0.44599882,0.7539815,0.5146859,0.46180713,0.90065324,0.46389922,0.46171707,0.8458173,0.42077076,0.43547368,0.88663733,0.38533124,0.40413812,0.8732426,0.55019426,0.461754,0.89732844,0.6052149,0.4406474,0.89046663,0.6406088,0.40425542,0.8957503,0.51472855,0.603238,0.9473415,0.4873384,0.60324544,0.9564049,0.49129775,0.71307135,0.8662273,0.5071021,0.8123776,0.8601963,0.53068066,0.6032549,0.8804822,0.5384371,0.70791113,0.8250063,0.538504,0.81248397,0.8712995,0.51106066,0.43563613,0.73616505,0.51901186,0.43553892,0.71274424,0.4915261,0.43045506,0.6508472,0.53450274,0.43044576,0.41470417,0.5306424,0.8335813,0.748303,0.54639596,0.82830894,0.80973876,0.53842443,0.8177489,0.7523621,0.5030916,0.83876616,0.7852475,0.48750317,0.828387,0.8082628,0.5147765,0.817603,0.76932687
2023:03:03:16:30:37,up_120_2t_,9.305213928222656,122.44,126.23,175.78,90.60,0.5150336,0.43566307,0.7828637,0.51468754,0.46182483,0.8987087,0.4639096,0.46168616,0.8423822,0.42072737,0.43547982,0.8860039,0.38532576,0.40413716,0.8715723,0.5501669,0.46175885,0.89318174,0.6051956,0.44064373,0.8849249,0.64060104,0.40424052,0.89513063,0.51472616,0.60322696,0.9486631,0.48734015,0.6032425,0.9565088,0.49129623,0.713018,0.86441696,0.5070921,0.81234896,0.85845923,0.5306665,0.6032363,0.88037664,0.5384384,0.70783633,0.8277421,0.53848445,0.81245077,0.87079275,0.5110252,0.42515996,0.7534685,0.51895404,0.42510653,0.7262733,0.49146873,0.4252111,0.6687587,0.53067946,0.43018547,0.4213271,0.5306208,0.83355236,0.75526315,0.54638267,0.82827497,0.8164966,0.538411,0.8177188,0.7548933,0.5030785,0.8387295,0.78326374,0.48749876,0.8283578,0.8089416,0.51476246,0.8127579,0.7691811
2023:03:03:16:30:37,up_120_2t_,9.364641904830933,122.44,126.23,175.79,90.57,0.51503444,0.4355242,0.7932843,0.5146937,0.46185595,0.8977192,0.46392,0.4617001,0.8409066,0.42072794,0.43549186,0.88612103,0.38532025,0.4041468,0.8700224,0.5501573,0.46177948,0.8923436,0.60518557,0.44064984,0.88339984,0.6405896,0.40427166,0.89033014,0.5147265,0.60322076,0.9494875,0.48734426,0.6032342,0.9570608,0.49130362,0.7130208,0.8654209,0.50711316,0.8123597,0.8621514,0.5306623,0.6032313,0.8812281,0.538433,0.70784223,0.827827,0.5385106,0.81245613,0.8733193,0.5110263,0.42503086,0.76532537,0.51893884,0.41992718,0.74466586,0.4914546,0.42517352,0.68359405,0.5306671,0.42519015,0.43080634,0.5306602,0.83354497,0.75698143,0.546404,0.82826966,0.8194989,0.53843564,0.8177292,0.757302,0.50312203,0.83874667,0.78598875,0.487528,0.8283773,0.8064882,0.51477635,0.81277,0.7754897
2023:03:03:16:30:37,up_120_2t_,9.424481630325317,122.38,126.20,175.77,90.49,0.5150207,0.43547335,0.798494,0.51470983,0.4618421,0.8986336,0.46394178,0.46167815,0.8393798,0.42073137,0.43549037,0.8873738,0.38530874,0.4041315,0.8684904,0.55016935,0.46176252,0.8909177,0.60521656,0.44064006,0.8874506,0.64066327,0.40436476,0.87939656,0.51472104,0.6032042,0.9488312,0.48734322,0.6032143,0.95703846,0.49130797,0.71301544,0.8643721,0.507104,0.81239444,0.8631811,0.5306457,0.6032191,0.88157237,0.5384397,0.7078324,0.82885075,0.5385031,0.81246805,0.8735353,0.5110077,0.41995814,0.769201,0.51892346,0.41988474,0.7543359,0.49145535,0.42511904,0.6769487,0.53065443,0.4251578,0.44760388,0.53066856,0.8335854,0.7565171,0.54640913,0.828304,0.8184708,0.53841454,0.8177404,0.7548749,0.50311923,0.83879447,0.7900578,0.48752618,0.83342874,0.8080473,0.51477456,0.8176252,0.7736728
2023:03:03:16:30:37,up_120_2t_,9.482327222824097,121.34,126.22,175.80,90.48,0.51500446,0.43557462,0.79413086,0.5147074,0.46183214,0.8990387,0.46393535,0.46168375,0.8406515,0.42075697,0.43549642,0.8887294,0.38533998,0.40414742,0.8738197,0.5501715,0.46175784,0.8900378,0.6089104,0.44063598,0.89470536,0.64434487,0.40438706,0.879997,0.5147341,0.60318184,0.95088613,0.48735678,0.603193,0.9582694,0.4913128,0.7129825,0.8628663,0.50713015,0.8123754,0.86331666,0.5306695,0.60319906,0.87978417,0.53844213,0.7078161,0.82644933,0.5385227,0.81245244,0.87250113,0.51099896,0.42508993,0.7613898,0.5189199,0.4250362,0.7448556,0.4914619,0.4251534,0.66757405,0.5306426,0.4252037,0.45728242,0.5306616,0.8335677,0.75267994,0.5464058,0.82829213,0.81509984,0.53844386,0.8177191,0.7561297,0.50312406,0.838775,0.7915023,0.48753107,0.8334065,0.8099582,0.5148014,0.81761324,0.77526927
2023:03:03:16:30:37,up_120_2t_,9.540172815322876,121.34,126.22,175.80,90.48,0.51500446,0.43557462,0.79413086,0.5147074,0.46183214,0.8990387,0.46393535,0.46168375,0.8406515,0.42075697,0.43549642,0.8887294,0.38533998,0.40414742,0.8738197,0.5501715,0.46175784,0.8900378,0.6089104,0.44063598,0.89470536,0.64434487,0.40438706,0.879997,0.5147341,0.60318184,0.95088613,0.48735678,0.603193,0.9582694,0.4913128,0.7129825,0.8628663,0.50713015,0.8123754,0.86331666,0.5306695,0.60319906,0.87978417,0.53844213,0.7078161,0.82644933,0.5385227,0.81245244,0.87250113,0.51099896,0.42508993,0.7613898,0.5189199,0.4250362,0.7448556,0.4914619,0.4251534,0.66757405,0.5306426,0.4252037,0.45728242,0.5306616,0.8335677,0.75267994,0.5464058,0.82829213,0.81509984,0.53844386,0.8177191,0.7561297,0.50312406,0.838775,0.7915023,0.48753107,0.8334065,0.8099582,0.5148014,0.81761324,0.77526927
2023:03:03:16:30:38,up_120_2t_,9.602007865905762,119.10,126.23,175.79,84.68,0.5149724,0.4356716,0.81491715,0.51472676,0.4668863,0.9013303,0.46394703,0.46175134,0.8425071,0.42079118,0.43549684,0.8900299,0.3853457,0.4041659,0.874399,0.55018604,0.46177042,0.88793576,0.60893786,0.44063473,0.8960885,0.6443778,0.40933466,0.8777528,0.5147408,0.60318816,0.95037514,0.48736033,0.6031993,0.95846736,0.4913,0.71303314,0.86285746,0.5108252,0.8123826,0.8639562,0.5306819,0.60320365,0.8782973,0.53845173,0.70783615,0.8252526,0.5385206,0.8124509,0.8687202,0.51096433,0.4252158,0.7750002,0.51889384,0.4251526,0.7720332,0.49145785,0.42519912,0.6649674,0.5306318,0.42521933,0.48412186,0.530667,0.83359534,0.7509651,0.5464098,0.82831115,0.8145682,0.53844273,0.81770474,0.75381804,0.5031593,0.83877987,0.78745824,0.48754957,0.83341444,0.802639,0.51480377,0.8176057,0.774063
2023:03:03:16:30:38,up_120_2t_,9.665837526321411,121.35,126.22,175.77,90.45,0.51500297,0.43568584,0.79834354,0.51472986,0.46186164,0.901582,0.46395028,0.46172816,0.841864,0.4207896,0.43550098,0.8904776,0.3853558,0.4041727,0.87422323,0.55019534,0.46176237,0.8910103,0.60893524,0.44064006,0.89672315,0.64436793,0.40437767,0.88179255,0.5147375,0.6031757,0.9490137,0.4873499,0.6031927,0.95808196,0.49129942,0.7130262,0.86227924,0.5071255,0.81234014,0.86039615,0.5306876,0.6031908,0.877452,0.5384576,0.7078291,0.8263614,0.5384939,0.812434,0.8672466,0.511005,0.43021098,0.7629296,0.5189191,0.4251691,0.74832034,0.49148464,0.43017185,0.6631386,0.5306561,0.4301742,0.46280295,0.5306328,0.8335565,0.74900454,0.54639405,0.8282692,0.8115524,0.53841794,0.8176864,0.75264394,0.5031339,0.83874094,0.788589,0.48753378,0.8283743,0.8089998,0.514783,0.8127432,0.7734004
2023:03:03:16:30:38,up_120_2t_,9.72368335723877,121.36,126.23,175.78,90.68,0.515019,0.44072083,0.7966903,0.51471865,0.4618482,0.9023645,0.4639403,0.46173182,0.84383416,0.42079762,0.4355075,0.88983047,0.38537276,0.4041798,0.87672085,0.5501887,0.46175727,0.89275354,0.608916,0.4406381,0.89396584,0.64432776,0.40436473,0.88480914,0.51473314,0.6031805,0.9480111,0.48734045,0.60319346,0.9578432,0.4912927,0.71302515,0.86321664,0.5071105,0.8123418,0.8605194,0.5306844,0.6031989,0.8780397,0.5384553,0.7078356,0.8268565,0.53849715,0.81244475,0.86855435,0.51101774,0.43034816,0.7649082,0.51894283,0.43030125,0.7512462,0.4914939,0.43023813,0.6653851,0.53067636,0.4302575,0.45802593,0.53064275,0.83357656,0.74819535,0.5464034,0.82828826,0.81090283,0.5384158,0.81770235,0.75322443,0.5031317,0.8387433,0.7924971,0.4875261,0.82837343,0.81370723,0.51477325,0.8127497,0.7746067
2023:03:03:16:30:38,up_120_2t_,9.779534101486206,121.37,126.23,175.78,90.70,0.5150199,0.44082695,0.7879853,0.5147275,0.46181664,0.9053915,0.4639349,0.461729,0.84476864,0.4207889,0.4355029,0.8909117,0.38536513,0.40416673,0.87597436,0.55020094,0.46172526,0.89585465,0.60890836,0.44064164,0.8960516,0.6442942,0.40434453,0.8879872,0.5147367,0.6031931,0.9492343,0.48733982,0.6032026,0.95743644,0.49129632,0.7129981,0.86260635,0.50709957,0.812322,0.8599489,0.5306964,0.6032141,0.87979156,0.53845406,0.70783997,0.82659817,0.5384975,0.8124341,0.8691164,0.51102126,0.4354013,0.7561544,0.51894563,0.43041438,0.7421904,0.4915093,0.43028077,0.65658754,0.53067404,0.43029484,0.45492363,0.53063107,0.8335747,0.75222147,0.5463994,0.8282896,0.81345046,0.5384171,0.81769407,0.7546423,0.5031199,0.8387152,0.7951943,0.48751912,0.828347,0.81919324,0.5147664,0.8127355,0.7772943
2023:03:03:16:30:38,up_120_2t_,9.839374303817749,121.36,126.22,175.77,90.55,0.51503325,0.4357708,0.78509957,0.51473886,0.4618136,0.9069223,0.46395543,0.4617312,0.8424459,0.42077664,0.435477,0.893265,0.38533667,0.40415078,0.8736301,0.5501936,0.46172076,0.9009809,0.60890234,0.44064578,0.8966835,0.6442984,0.40435612,0.88696253,0.51474106,0.60318714,0.9514737,0.48735487,0.6031978,0.9572949,0.49129513,0.7130233,0.86346316,0.5071078,0.81230086,0.85901165,0.5306901,0.60320824,0.8807297,0.53845876,0.7078273,0.82637674,0.53848577,0.8124093,0.8655107,0.5110391,0.43030453,0.755961,0.5189505,0.43023583,0.7246804,0.4915003,0.43025056,0.6681856,0.5306624,0.43023625,0.42591906,0.5306283,0.8335501,0.75306743,0.54639655,0.8282592,0.8144248,0.5384119,0.81766534,0.75063384,0.5031394,0.83870214,0.79466754,0.48753121,0.8283406,0.817426,0.5147711,0.8127091,0.7791493
2023:03:03:16:30:38,up_120_2t_,9.901209592819214,121.38,126.20,175.76,90.59,0.5150591,0.4357013,0.783675,0.51475203,0.46182257,0.90717864,0.46397775,0.46174943,0.8404552,0.42076442,0.43547213,0.89627457,0.3852787,0.40413177,0.8668374,0.5501958,0.46171582,0.9005548,0.6089126,0.4406442,0.8966617,0.64430034,0.40433782,0.88736963,0.514737,0.6031787,0.95084536,0.4873506,0.603194,0.9582585,0.49129337,0.70794845,0.86387,0.507083,0.8123082,0.8582745,0.53068393,0.60319906,0.8797673,0.5384568,0.7077912,0.8280471,0.53847486,0.81241024,0.86638296,0.5146829,0.43023333,0.758684,0.5189638,0.42518136,0.7208866,0.49152732,0.43023303,0.6774512,0.5306701,0.43020278,0.41791993,0.5306333,0.8335616,0.75646037,0.5464015,0.82826525,0.8173147,0.53839535,0.8176707,0.75006574,0.5031305,0.8387067,0.79476947,0.48752022,0.8283439,0.81760794,0.5147518,0.8127208,0.7771822
2023:03:03:16:30:38,up_120_2t_,9.959054946899414,121.38,126.22,175.77,90.55,0.51503795,0.43551192,0.7948489,0.51474845,0.46185967,0.90426683,0.46396562,0.46178484,0.8402214,0.42073745,0.4354622,0.89836705,0.3852465,0.40412647,0.86120766,0.55018854,0.4617454,0.9000467,0.608924,0.44064918,0.89905787,0.6443223,0.4043358,0.88664544,0.5147428,0.60320604,0.9522328,0.4873578,0.6032239,0.9572211,0.4876591,0.7130752,0.8658323,0.5071243,0.81234473,0.86421037,0.5306922,0.603221,0.8805059,0.5384656,0.70784736,0.8278077,0.5384943,0.8124303,0.8663837,0.5110464,0.42505634,0.7678644,0.51892674,0.4199503,0.7374163,0.4914872,0.43015617,0.6858261,0.5306389,0.42515957,0.42445084,0.5306472,0.8335515,0.75025475,0.5464007,0.82825893,0.8116741,0.5384155,0.817673,0.74984556,0.50313157,0.8387411,0.78981364,0.48753607,0.8283716,0.8095653,0.514783,0.8127454,0.7821495
2023:03:03:16:30:38,up_120_2t_,10.014906167984009,121.37,126.21,175.78,90.55,0.5150395,0.435511,0.7836783,0.51475245,0.4618521,0.9054019,0.46397817,0.46178588,0.83951086,0.42073664,0.43545875,0.89929163,0.38524142,0.40412873,0.860484,0.55018467,0.4617359,0.90007985,0.6089258,0.44064373,0.89897144,0.6443344,0.40434542,0.88559586,0.5147402,0.60320127,0.95142937,0.4873543,0.6032162,0.9577892,0.48765466,0.7130733,0.86563444,0.5108253,0.8123364,0.86372924,0.53068954,0.6032201,0.8802072,0.5384564,0.7078454,0.8266174,0.538497,0.8124304,0.8659822,0.51104647,0.42505628,0.7590811,0.5189234,0.4199305,0.7247819,0.4915048,0.43017855,0.6820176,0.5306201,0.42513305,0.41813064,0.53063816,0.8335502,0.75056505,0.546395,0.8282606,0.8116932,0.5384255,0.81768024,0.7496758,0.5031348,0.8387493,0.78826123,0.487539,0.82837665,0.8075017,0.5147968,0.8127382,0.78129375
2023:03:03:16:30:38,up_120_2t_,10.074324369430542,121.36,124.97,177.81,84.67,0.51501817,0.43039095,0.801224,0.5147688,0.46688476,0.9051727,0.46398917,0.46180102,0.837906,0.4207334,0.43542993,0.89984596,0.38152072,0.4041041,0.8572151,0.55020446,0.4617416,0.898265,0.6089774,0.44062716,0.9031324,0.64439774,0.4043591,0.8772637,0.5147435,0.6031916,0.95190936,0.48736072,0.60321414,0.9569311,0.49129036,0.713055,0.86391246,0.5071098,0.8123151,0.8587543,0.53069097,0.6032021,0.87877584,0.53846234,0.70785034,0.82556474,0.5422155,0.8124301,0.8668312,0.51101565,0.4198335,0.7762337,0.518895,0.41468513,0.76072013,0.49148688,0.42516226,0.68893063,0.5306224,0.425022,0.44311878,0.5306515,0.8335221,0.7453189,0.5464115,0.82823914,0.80843514,0.5384447,0.81767976,0.74987733,0.5031342,0.838712,0.791689,0.48752388,0.8283451,0.8136563,0.51478183,0.812718,0.7801764
2023:03:03:16:30:38,up_120_2t_,10.136159181594849,121.34,124.94,175.78,90.33,0.5150112,0.43032974,0.7985766,0.5147713,0.46186584,0.9035377,0.4640032,0.461775,0.83657193,0.42074156,0.43543726,0.89871895,0.38152084,0.40411475,0.85455894,0.5502057,0.46172097,0.8975841,0.60902625,0.44061396,0.90989876,0.6444531,0.40435946,0.87186337,0.51474345,0.6031547,0.9502914,0.4873555,0.6031779,0.95710146,0.4876483,0.7130125,0.86240226,0.5071042,0.81230646,0.8551853,0.53069663,0.60316795,0.8759686,0.53846973,0.70783347,0.82541233,0.53852606,0.81244004,0.8651042,0.5110049,0.41474062,0.7741313,0.5188834,0.41461667,0.75946,0.491475,0.42512807,0.6863141,0.5305944,0.4199692,0.44017056,0.5306489,0.83352315,0.73955625,0.54640955,0.82824314,0.80424744,0.5384426,0.8176904,0.74798954,0.5031173,0.8386946,0.7864429,0.487508,0.82832885,0.8120059,0.51478004,0.81270766,0.7740998
2023:03:03:16:30:38,up_120_2t_,10.195999383926392,121.33,123.75,177.84,84.12,0.5150095,0.4251776,0.8076728,0.5147728,0.46687913,0.9034528,0.46775806,0.4617702,0.8359052,0.4207394,0.43542188,0.8996459,0.38150305,0.40410912,0.853374,0.5501923,0.46173975,0.89702487,0.609004,0.4406159,0.90630615,0.644438,0.40438053,0.8716366,0.51475024,0.60315084,0.9511839,0.4873625,0.60317534,0.95568633,0.4876446,0.7130325,0.86340463,0.50711477,0.81231564,0.856152,0.53446686,0.6031557,0.87576985,0.5384691,0.7078564,0.824516,0.538524,0.8124553,0.86591923,0.51099604,0.41457558,0.7887543,0.5188702,0.40945566,0.7797796,0.49146396,0.42508465,0.69663113,0.53058493,0.41984817,0.4413072,0.53062886,0.8335458,0.7410986,0.5463943,0.828273,0.80268526,0.53844583,0.8176996,0.7507545,0.5030735,0.8386968,0.7807015,0.48749274,0.8283206,0.8100138,0.51479375,0.8127191,0.7744614
