now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:27:54,up_90_2t_,15.096909761428833,91.11,88.35,177.87,86.55,0.4991532,0.41996843,0.79017556,0.49527255,0.4772362,0.8961231,0.45612437,0.47220194,0.88404405,0.41289666,0.47227505,0.77812576,0.36579123,0.47753423,0.8275448,0.53840953,0.47717547,0.86721694,0.5817532,0.47221857,0.7960996,0.64037246,0.47212857,0.83571833,0.4992297,0.60848343,0.8800288,0.47964314,0.60854703,0.9069125,0.48368803,0.71317554,0.8961585,0.49527445,0.8073956,0.88594073,0.51896775,0.6084608,0.93809587,0.51899225,0.70790136,0.8816586,0.522721,0.8074249,0.8944166,0.4876503,0.40431538,0.8313774,0.5109182,0.40939716,0.8175384,0.48355532,0.41991335,0.6650912,0.518797,0.42512947,0.6456518,0.5187378,0.82834095,0.8137474,0.5306599,0.8230444,0.79450804,0.5228182,0.81259984,0.77469754,0.48745927,0.8335676,0.8524083,0.4834054,0.82817864,0.82306165,0.5070122,0.81256694,0.7506712
2023:03:03:16:27:54,up_90_2t_,15.156750917434692,91.06,88.37,177.88,86.54,0.49914512,0.41994146,0.7988184,0.49525702,0.4772258,0.89232004,0.45611686,0.4721832,0.8846749,0.4128525,0.4722407,0.7746512,0.3658163,0.47749925,0.8120254,0.5383881,0.47716945,0.86184,0.58175594,0.47220913,0.7946968,0.6404259,0.4721821,0.8495892,0.4992413,0.60845256,0.88091564,0.4796455,0.6085172,0.90730846,0.48369458,0.71316105,0.8954489,0.49153024,0.8074097,0.88802373,0.51897794,0.6084273,0.93775296,0.51899815,0.7078819,0.88116324,0.52269477,0.8074185,0.8949637,0.48764777,0.40428764,0.8429723,0.5109112,0.4093505,0.8262424,0.48354247,0.41986284,0.67918295,0.51876676,0.4250775,0.6434681,0.5187383,0.8283536,0.81081593,0.53066456,0.8230425,0.7897212,0.52275985,0.8125886,0.77428716,0.48746118,0.83358556,0.85164183,0.48339045,0.8281994,0.8217223,0.5032009,0.81257504,0.74771047
2023:03:03:16:27:54,up_90_2t_,15.222574710845947,91.05,88.37,177.90,86.53,0.49914914,0.4199517,0.80336785,0.49527478,0.47722846,0.8922701,0.4561158,0.4721841,0.88576186,0.41283935,0.47223744,0.77197725,0.36580512,0.4774961,0.81145734,0.53841114,0.4771615,0.8634883,0.5817657,0.47219852,0.79781574,0.6404743,0.472203,0.8590802,0.4992485,0.60845655,0.88034445,0.47964397,0.6085212,0.9071408,0.48368594,0.7131455,0.8949501,0.49150303,0.81227756,0.89244205,0.5189884,0.60843116,0.9362468,0.5190162,0.7078679,0.880429,0.5226921,0.80742127,0.89725965,0.48765218,0.4042981,0.8458257,0.51091367,0.4093541,0.83275527,0.4835507,0.41986516,0.68475246,0.5187725,0.42507222,0.6589099,0.5187528,0.8283591,0.81277406,0.5306876,0.8230379,0.7901484,0.52274436,0.8125937,0.7748511,0.48746377,0.83360946,0.8532749,0.48338252,0.8282275,0.8234751,0.5031666,0.81259763,0.75106335
2023:03:03:16:27:54,up_90_2t_,15.280420541763306,91.02,88.39,179.97,82.79,0.49539328,0.41992888,0.80512524,0.4952626,0.47724178,0.89382637,0.45610416,0.47219974,0.88727695,0.41283754,0.4722368,0.7680963,0.36581793,0.4774864,0.8065002,0.5383991,0.47717544,0.86411685,0.581753,0.47222608,0.79980993,0.64046633,0.47225505,0.8631444,0.49924833,0.6084842,0.87964046,0.479645,0.60854506,0.90750813,0.483692,0.71822196,0.8975361,0.49152035,0.81229794,0.89108825,0.51899046,0.6084593,0.9349056,0.5190018,0.7079606,0.8795093,0.5190654,0.8123008,0.89916074,0.48764688,0.40427595,0.8484855,0.5109108,0.40934277,0.83466,0.4835558,0.41985303,0.68288124,0.51877016,0.42509434,0.6716081,0.5187278,0.82836455,0.80839837,0.53063834,0.82306355,0.7902483,0.5227326,0.8126322,0.774337,0.48744485,0.83360934,0.8471832,0.48337877,0.8282231,0.81474376,0.5031804,0.8126169,0.74538755
2023:03:03:16:27:54,up_90_2t_,15.338265657424927,91.01,88.38,177.90,86.55,0.49915826,0.419854,0.80678725,0.49526232,0.47724405,0.8953198,0.45608678,0.47220168,0.88768524,0.41282454,0.47225884,0.7648456,0.365796,0.47749838,0.8039461,0.53841925,0.4771777,0.86579007,0.5818128,0.4722444,0.7957101,0.640503,0.47229558,0.87048566,0.49923325,0.6085016,0.87957793,0.47962835,0.60856307,0.90515524,0.4836781,0.7182502,0.89963025,0.49148047,0.81229883,0.8946955,0.5189891,0.60847133,0.9348917,0.51901543,0.7130102,0.8794691,0.52268183,0.8122942,0.8973516,0.4876665,0.40421507,0.8554069,0.5109319,0.40434608,0.84357697,0.48355648,0.41978732,0.6932343,0.518782,0.42501774,0.6708695,0.5187472,0.8283791,0.8114778,0.5306682,0.82306314,0.7887759,0.5227292,0.8126192,0.77473944,0.4874501,0.83359647,0.8459408,0.48337317,0.82821274,0.8145504,0.50313205,0.81261003,0.7490517
2023:03:03:16:27:54,up_90_2t_,15.399693965911865,91.01,88.39,177.88,82.81,0.4953848,0.41986313,0.80976284,0.4952663,0.47725058,0.8964278,0.45608965,0.47222283,0.88863504,0.4128255,0.47225538,0.7673604,0.36579376,0.477494,0.80684125,0.5384255,0.47717825,0.86708844,0.5817958,0.47224432,0.80081224,0.6404552,0.47228184,0.8690272,0.49924383,0.60850525,0.879752,0.4796352,0.6085689,0.9059134,0.48368302,0.71827644,0.9029056,0.49151835,0.81232625,0.8957341,0.51899534,0.60847217,0.9348148,0.51901525,0.7130374,0.88075894,0.5227037,0.81230175,0.89827,0.4876439,0.4042221,0.85931695,0.51090544,0.4043527,0.84253085,0.48354182,0.4197988,0.69554365,0.5187612,0.42501763,0.67388767,0.5187513,0.82837754,0.8098015,0.5306713,0.8230687,0.78945047,0.52276766,0.81262606,0.7774084,0.48744324,0.838639,0.84757555,0.48338622,0.82822955,0.8153465,0.5031875,0.81263334,0.75043154
2023:03:03:16:27:54,up_90_2t_,15.463523626327515,91.09,88.39,177.98,86.52,0.49916512,0.41986814,0.8102677,0.4953169,0.47728002,0.8970183,0.4561267,0.47225195,0.88756937,0.4128161,0.4723043,0.7717499,0.3657835,0.47751182,0.79877067,0.5384788,0.4771984,0.87358177,0.5855438,0.47223005,0.7903647,0.64043486,0.47217482,0.8454404,0.4992729,0.60852015,0.87817657,0.47966048,0.6085807,0.90585375,0.48726246,0.7182373,0.89906555,0.49527138,0.81228477,0.8869753,0.51900524,0.60849047,0.9335179,0.51901346,0.707957,0.8785949,0.5227049,0.8122723,0.8938683,0.48767036,0.40422064,0.85776687,0.51093304,0.40434638,0.8485187,0.483575,0.41980067,0.6940498,0.5187852,0.41998425,0.68283176,0.51876277,0.8283451,0.797151,0.5344727,0.8230291,0.7812448,0.52278465,0.81260246,0.7672553,0.48751935,0.8335932,0.84533167,0.4834452,0.8282333,0.82361203,0.50699437,0.81260145,0.7438408
2023:03:03:16:27:54,up_90_2t_,15.521369218826294,91.11,88.40,177.97,86.54,0.49917167,0.41986474,0.8101172,0.49532402,0.47728428,0.8977661,0.45613,0.47226626,0.8884422,0.4128215,0.47231165,0.7727985,0.36579204,0.47751272,0.8020159,0.5384885,0.477191,0.87416637,0.58556676,0.47221282,0.78885806,0.6404333,0.47214764,0.8419628,0.49927244,0.60851794,0.87860227,0.47966057,0.6085734,0.9070163,0.48726496,0.7182272,0.8985185,0.4952674,0.81229603,0.88881123,0.5190045,0.6084937,0.93350196,0.51900864,0.7079617,0.87931037,0.522709,0.8122697,0.89256704,0.48767826,0.40421912,0.8583221,0.5109378,0.40434515,0.84822553,0.48357484,0.4197991,0.70066535,0.51878595,0.42498717,0.67573804,0.5187497,0.8283326,0.7960454,0.5306738,0.82303786,0.7819678,0.5227945,0.8125947,0.7691367,0.48750296,0.8335892,0.84805495,0.48343545,0.8282211,0.82403713,0.5069964,0.8126096,0.7435682
2023:03:03:16:27:54,up_90_2t_,15.579214811325073,91.09,88.40,177.86,86.58,0.4992049,0.4198916,0.81222486,0.49533734,0.4772935,0.89827585,0.45611793,0.47228655,0.8909943,0.40897137,0.47234687,0.77082115,0.3657792,0.47750428,0.7872406,0.53851306,0.4771926,0.87965125,0.5855815,0.47220093,0.78850216,0.6404942,0.47220013,0.8552923,0.4992514,0.6085386,0.87863183,0.47964397,0.6085865,0.906573,0.483686,0.7182682,0.9002053,0.49529576,0.8074051,0.8799,0.5189955,0.60851485,0.93317825,0.5189951,0.7130853,0.88096344,0.5227053,0.8122881,0.8903978,0.49130818,0.40425387,0.8598401,0.51095456,0.40436435,0.8497884,0.4835756,0.41983747,0.7174288,0.518786,0.42499402,0.67083216,0.51874256,0.8283542,0.79053605,0.5306723,0.82305765,0.7768828,0.52280295,0.81260735,0.7669133,0.48749515,0.8335489,0.8377795,0.4834392,0.82817584,0.81602466,0.5070189,0.8125719,0.7354875
2023:03:03:16:27:55,up_90_2t_,15.639055490493774,91.03,88.38,177.75,86.61,0.4992287,0.4198926,0.8089496,0.4953466,0.4772828,0.89695954,0.4561267,0.4722848,0.8870708,0.40897787,0.47716883,0.772163,0.3657746,0.47753164,0.7880899,0.53850555,0.47717187,0.8761482,0.5855804,0.4722245,0.79189944,0.6404953,0.4722916,0.8673234,0.49925444,0.6085386,0.87765336,0.47964218,0.6085893,0.90504897,0.48369813,0.71826535,0.90020573,0.4953181,0.80740434,0.88076544,0.5189956,0.6085134,0.9328484,0.5189951,0.71305996,0.88106364,0.5227066,0.80742484,0.8907511,0.49132296,0.40425533,0.85585314,0.5109703,0.4043651,0.8478115,0.48358205,0.41985366,0.7149883,0.5188083,0.42499644,0.6644684,0.5187737,0.8283639,0.79545796,0.53448606,0.8230325,0.78316927,0.5228011,0.8125827,0.76851416,0.4875241,0.8335736,0.8378184,0.4834663,0.8282138,0.81970924,0.5070364,0.8125763,0.7419698
2023:03:03:16:27:55,up_90_2t_,15.702885150909424,91.06,88.41,177.76,86.64,0.49922034,0.41986427,0.8071395,0.49532184,0.47728023,0.89854074,0.4561148,0.47229925,0.88809824,0.40898412,0.47717968,0.7756587,0.36577418,0.47753283,0.79367685,0.538489,0.4771668,0.87389183,0.58557993,0.4722074,0.7847469,0.6405029,0.47220764,0.85332084,0.4992756,0.6085808,0.873766,0.47966236,0.6086338,0.9026897,0.48369268,0.71827483,0.9016592,0.49530345,0.80740976,0.88137186,0.5190082,0.60854787,0.93002135,0.51901174,0.7130775,0.88042283,0.52269906,0.8074033,0.89108217,0.49132016,0.40424374,0.8580926,0.5109547,0.40434304,0.84455764,0.4835668,0.41983706,0.72730815,0.51877254,0.42498663,0.6374831,0.51876277,0.82835513,0.8011633,0.53446525,0.82302475,0.7856913,0.52278703,0.81255144,0.7717566,0.48751578,0.83355105,0.8351051,0.48346046,0.82818973,0.81496274,0.50702107,0.81257457,0.74481606
2023:03:03:16:27:55,up_90_2t_,15.762726545333862,88.46,88.38,177.78,86.61,0.4992204,0.41985995,0.8113605,0.49536237,0.47726306,0.89353025,0.4561238,0.4722788,0.8857543,0.40899453,0.47234693,0.7708761,0.36577863,0.47751006,0.7932802,0.5385192,0.47234076,0.8729135,0.58557063,0.47218427,0.7847737,0.6404077,0.4720593,0.8229078,0.49925488,0.6085492,0.87725055,0.47964075,0.60859776,0.9044114,0.48368046,0.7182399,0.8987461,0.4952621,0.80742514,0.8841059,0.51899886,0.60852087,0.9320657,0.519022,0.7130589,0.8779747,0.52270114,0.80735964,0.8879652,0.4913255,0.4042385,0.8614972,0.5109621,0.40434626,0.851399,0.48357475,0.41982257,0.7192049,0.51877975,0.42501295,0.65436447,0.5187927,0.8283256,0.80524075,0.5345083,0.8229769,0.7892536,0.5227798,0.812517,0.76649934,0.48753378,0.8335907,0.83488053,0.48346707,0.8282489,0.8162583,0.506977,0.81258947,0.7474202
2023:03:03:16:27:55,up_90_2t_,15.821568727493286,88.48,88.38,177.77,86.61,0.49922645,0.41987696,0.8117117,0.49536064,0.47727782,0.8955338,0.45611167,0.47228962,0.8874066,0.40894625,0.47235027,0.7666562,0.3657424,0.47753236,0.79040325,0.5422292,0.47235614,0.87583387,0.5855364,0.47219172,0.789094,0.6403552,0.47204822,0.82187575,0.49926504,0.6085687,0.87505335,0.47964793,0.6086182,0.90330344,0.4836777,0.71825475,0.8986712,0.49527127,0.8074085,0.8830618,0.51900774,0.60853684,0.9294727,0.5190245,0.7130777,0.8779426,0.5227176,0.807367,0.8865099,0.49132764,0.40425113,0.8609174,0.51096636,0.4043607,0.8510781,0.48357353,0.41984406,0.7211665,0.51877844,0.42504042,0.65311617,0.5187955,0.8283253,0.80075467,0.53451705,0.8229812,0.7861909,0.522796,0.8125189,0.7662474,0.4875253,0.83355576,0.8382086,0.4834589,0.82820606,0.81987,0.5069933,0.81257224,0.74776846
2023:03:03:16:27:55,up_90_2t_,15.883402824401855,88.48,88.38,177.78,86.63,0.49921915,0.4198532,0.81173855,0.4953599,0.47727108,0.893577,0.45611843,0.47230023,0.88689196,0.40895808,0.47716993,0.7710189,0.36574116,0.4775415,0.79642045,0.5385255,0.47233918,0.87260735,0.58182085,0.47220975,0.7934475,0.6366514,0.47202283,0.8092698,0.49925667,0.60857564,0.87419474,0.4796371,0.6086264,0.9004899,0.48367643,0.7182489,0.8986353,0.49526885,0.8122923,0.8870536,0.51900536,0.6085417,0.92990714,0.51902395,0.7130645,0.87860775,0.52269876,0.8073902,0.8903478,0.4913245,0.40423197,0.8624682,0.5109606,0.40433964,0.8522506,0.4835727,0.4198148,0.71951985,0.5187765,0.42500612,0.6502363,0.51877534,0.8283467,0.80447644,0.5344795,0.82301116,0.788361,0.52277637,0.81254333,0.771435,0.48750713,0.8335648,0.8383399,0.48344964,0.8282117,0.8166281,0.50698984,0.8126083,0.74937147
2023:03:03:16:27:55,up_90_2t_,15.945237874984741,91.35,88.40,177.76,86.63,0.49920338,0.41983297,0.8103503,0.49534565,0.47726795,0.8936059,0.4561142,0.4723012,0.88747925,0.40898016,0.4771786,0.7724602,0.3657507,0.4775275,0.7984046,0.53851354,0.4723375,0.87003636,0.5855026,0.4722302,0.79055727,0.63663095,0.4670903,0.80240124,0.49926582,0.6085945,0.87223065,0.4796443,0.60864717,0.899397,0.48726568,0.7182976,0.90098894,0.4953198,0.8123391,0.88716024,0.5190088,0.6085576,0.92732114,0.51902103,0.7131139,0.8783231,0.52272654,0.80740464,0.88839096,0.49131358,0.4042177,0.86250913,0.51094925,0.40432674,0.8502296,0.4835611,0.41979662,0.7203564,0.5187648,0.42499822,0.64626974,0.51880413,0.8283562,0.8014114,0.5345223,0.8230192,0.7905213,0.52281284,0.8125547,0.76671183,0.4875229,0.83865,0.8307451,0.48347762,0.8282754,0.8123612,0.5070384,0.812658,0.7478715
2023:03:03:16:27:55,up_90_2t_,16.001088619232178,88.46,88.39,177.76,86.61,0.49918857,0.41984048,0.8053377,0.49532685,0.4772485,0.8913652,0.45609313,0.4722665,0.88602746,0.40897202,0.4771804,0.7729313,0.36576635,0.47751993,0.79855806,0.538501,0.4723362,0.86975473,0.58177567,0.47225732,0.8024428,0.6366094,0.47203666,0.8085013,0.49926537,0.6086056,0.8706748,0.4796459,0.6086636,0.89684135,0.4872551,0.7182641,0.8972013,0.495317,0.8123269,0.88654613,0.5190073,0.60855985,0.9271169,0.5190352,0.7130489,0.87395895,0.52274466,0.8073877,0.886222,0.4913025,0.40422198,0.8569045,0.51094484,0.40432945,0.8450512,0.48355445,0.41477102,0.7102231,0.5187581,0.42498368,0.64293635,0.5187994,0.8283615,0.8073108,0.53451574,0.82302254,0.79328126,0.5228296,0.8125367,0.76867265,0.48749983,0.8336176,0.82786244,0.48345932,0.8282546,0.80734926,0.50704384,0.8126453,0.74934405
2023:03:03:16:27:55,up_90_2t_,16.056939840316772,91.25,88.38,177.77,86.60,0.49918017,0.41988862,0.8014727,0.49531394,0.47725612,0.89262056,0.4560758,0.4722627,0.88788164,0.40896657,0.4723449,0.76946723,0.36574784,0.47751993,0.8061204,0.5385182,0.47235936,0.87181,0.5854942,0.47224534,0.79291517,0.640287,0.46707934,0.8034915,0.4992481,0.6086134,0.87054366,0.4796358,0.60866946,0.8954129,0.48726133,0.7182537,0.89622045,0.4953119,0.81231165,0.8840406,0.5189976,0.6085671,0.9269981,0.51902705,0.71304005,0.873832,0.5227322,0.807371,0.88534427,0.49129197,0.40426272,0.8476996,0.5109368,0.40436497,0.8354338,0.48354802,0.4198403,0.6965559,0.51875263,0.4249917,0.63464177,0.5188037,0.8283545,0.80706084,0.5345244,0.82300705,0.79281795,0.5228162,0.8125213,0.7666205,0.48751372,0.8336106,0.82757396,0.4834685,0.8282551,0.8090965,0.50703037,0.81263727,0.74671733
2023:03:03:16:27:55,up_90_2t_,16.116371154785156,91.25,88.38,177.78,86.57,0.4991506,0.41985932,0.7982018,0.49532723,0.47724196,0.8918991,0.45609328,0.47225323,0.88500535,0.41278496,0.4723261,0.76891565,0.3657985,0.47752184,0.80884314,0.5385198,0.47234002,0.87110865,0.58553964,0.4722335,0.7893597,0.6403021,0.46705478,0.80384517,0.49927005,0.608596,0.8708781,0.47964615,0.6086501,0.89769816,0.48727578,0.71826917,0.89642656,0.49531758,0.81231934,0.8847749,0.51901037,0.6085589,0.9259178,0.51903903,0.7130544,0.87292814,0.5227261,0.80738777,0.8870106,0.48766646,0.40423003,0.8476672,0.51091796,0.40433928,0.83166045,0.48354605,0.41979942,0.6886977,0.5187539,0.41995403,0.6361418,0.5188235,0.828351,0.7991326,0.5345527,0.82300067,0.78898966,0.5228015,0.81253576,0.76239294,0.48755547,0.8386554,0.8309216,0.48349658,0.8282916,0.817598,0.50702876,0.8126424,0.74537563
2023:03:03:16:27:55,up_90_2t_,16.178205728530884,91.25,88.39,177.78,86.57,0.4991669,0.4198606,0.7978854,0.49533325,0.47724485,0.8926321,0.4560986,0.47225285,0.8845346,0.41278473,0.4723076,0.76406556,0.36580762,0.47750035,0.8027927,0.538527,0.4723451,0.87251127,0.5855096,0.472211,0.7898496,0.640292,0.4670735,0.8053043,0.49926916,0.6085972,0.8708751,0.47964805,0.6086514,0.89750236,0.48726577,0.7182891,0.8981473,0.4953181,0.81233245,0.88536406,0.51900923,0.6085586,0.92674416,0.51903754,0.71307373,0.87373906,0.5227231,0.8074015,0.8873067,0.49128333,0.40423623,0.8455181,0.51092684,0.40434253,0.83064955,0.48355475,0.41980383,0.6854991,0.5187512,0.4199609,0.6238128,0.5188096,0.82835543,0.79622275,0.5345291,0.8230147,0.78503317,0.5228051,0.8125524,0.7608663,0.48755428,0.83865786,0.8277991,0.48349872,0.82829887,0.8138827,0.5070293,0.8126524,0.7425114
2023:03:03:16:27:55,up_90_2t_,16.23605179786682,91.24,88.38,177.77,82.80,0.4953967,0.41985634,0.79988176,0.49532616,0.47723848,0.8922882,0.45609805,0.47223336,0.88357174,0.41279355,0.47230613,0.76664495,0.3658122,0.47750124,0.80669683,0.5385091,0.47234586,0.87235254,0.5855265,0.4722159,0.7886938,0.6403257,0.46709073,0.804089,0.4992671,0.608569,0.8748115,0.47964835,0.60862374,0.9012849,0.48727188,0.71828115,0.89928675,0.49530885,0.8123113,0.88423043,0.51900536,0.6085345,0.93020153,0.5190242,0.7130739,0.87593204,0.5227162,0.8074169,0.8897772,0.48766062,0.40422353,0.84976137,0.5109094,0.40434855,0.8319876,0.48354825,0.41978765,0.6865717,0.5187472,0.42499825,0.64468604,0.5187994,0.8283628,0.8005551,0.5345176,0.82302934,0.7880453,0.5227964,0.81256884,0.7670374,0.48753116,0.83360887,0.83204234,0.483474,0.8282564,0.8147513,0.507023,0.8126351,0.7421489
2023:03:03:16:27:55,up_90_2t_,16.291902780532837,88.46,88.41,177.78,82.81,0.4953898,0.419853,0.80388844,0.4953248,0.4772532,0.89304864,0.45610902,0.47225884,0.88388795,0.412817,0.47230417,0.76752025,0.36582515,0.47748438,0.80216354,0.538502,0.47235796,0.87244785,0.5855482,0.47220743,0.78499734,0.64034986,0.47204316,0.8107948,0.49926528,0.6085597,0.8757892,0.4796431,0.6086161,0.9017625,0.48726627,0.7182748,0.899431,0.4952942,0.8122909,0.88416225,0.5190066,0.6085261,0.9309154,0.51903546,0.7130553,0.87596834,0.5227256,0.8074062,0.89107627,0.4876553,0.4042237,0.85429937,0.5109027,0.40434626,0.8362558,0.48355332,0.41980842,0.69628716,0.51875097,0.42499116,0.65898,0.5188236,0.8283465,0.8083255,0.5345569,0.8230021,0.79548824,0.5228002,0.8125608,0.7697432,0.4875383,0.83359456,0.8373183,0.4834721,0.8282438,0.8202665,0.5070089,0.8126151,0.74689907
2023:03:03:16:27:55,up_90_2t_,16.349748611450195,88.44,88.38,177.78,86.55,0.4991543,0.4198745,0.8012746,0.4953221,0.477247,0.8933151,0.4561096,0.47224563,0.8836999,0.41281277,0.4723249,0.7729907,0.36580703,0.47751635,0.80925024,0.5385001,0.47235316,0.87204885,0.5855253,0.47220623,0.78905934,0.6403317,0.47206634,0.8183712,0.49927282,0.6085543,0.87594813,0.47965142,0.60861015,0.90290123,0.48727253,0.7182569,0.89768237,0.49529165,0.8122878,0.88346016,0.51900923,0.6085216,0.9309802,0.519031,0.7130472,0.87609243,0.5227164,0.8073974,0.89031464,0.48766938,0.40424114,0.850321,0.5109141,0.4043623,0.83375525,0.48356047,0.41981184,0.69804597,0.51875615,0.41997588,0.6519935,0.51881164,0.82834864,0.80626625,0.5345439,0.82300395,0.7936782,0.5227881,0.81254464,0.7706003,0.48753697,0.833584,0.8341532,0.4834712,0.8282344,0.81673205,0.5070028,0.81260926,0.74630666
2023:03:03:16:27:55,up_90_2t_,16.411160469055176,88.46,88.38,177.78,86.53,0.49914327,0.41987726,0.8043823,0.49532628,0.47724935,0.8939423,0.45611328,0.47224218,0.88469064,0.4128232,0.4723109,0.7738431,0.36580393,0.47749987,0.81030434,0.5385025,0.47235453,0.8723841,0.58549637,0.4721992,0.79123527,0.64031416,0.47204766,0.8151229,0.49925908,0.6085339,0.87813735,0.47963914,0.60859054,0.90326226,0.4872622,0.71821487,0.89593613,0.49526185,0.80741006,0.8846798,0.5190046,0.6085043,0.9327504,0.5190335,0.7130106,0.8752596,0.52271074,0.80739695,0.8927224,0.48766053,0.40424305,0.8538703,0.510911,0.40436006,0.8383413,0.4835614,0.4198172,0.693949,0.51876605,0.41996875,0.6678218,0.5188024,0.82834506,0.8116837,0.534533,0.823003,0.79605275,0.5227754,0.812551,0.771618,0.48752958,0.8335539,0.8444827,0.4834513,0.82820183,0.8259644,0.50697494,0.81258506,0.7482259
2023:03:03:16:27:55,up_90_2t_,16.469006776809692,91.16,88.39,177.77,82.78,0.49539858,0.41987818,0.80194724,0.4953263,0.4772639,0.89571667,0.45611218,0.47224766,0.88420635,0.41283125,0.47230175,0.7738633,0.36581752,0.47750393,0.81114745,0.53850013,0.47716528,0.87435263,0.5855112,0.47220367,0.7901688,0.64032435,0.4720451,0.8164458,0.49926472,0.60854167,0.8771186,0.47964463,0.60859495,0.9031737,0.4872677,0.71824455,0.8962678,0.4952816,0.80742866,0.88273,0.5190063,0.6085151,0.9314493,0.51902914,0.7130533,0.87635815,0.5227191,0.8074285,0.891693,0.4876583,0.40424663,0.84984124,0.51090825,0.40436965,0.83354557,0.48355862,0.41984472,0.68746036,0.51876706,0.42499894,0.6601715,0.5188042,0.828379,0.8070187,0.5345361,0.8230366,0.7920503,0.52278835,0.81257594,0.76924354,0.48752505,0.83357203,0.83977973,0.48345545,0.8282131,0.8219384,0.50699234,0.8126004,0.74384874
2023:03:03:16:27:55,up_90_2t_,16.52485728263855,93.96,88.38,177.76,86.49,0.499147,0.41987067,0.8074499,0.4953491,0.4772614,0.8957131,0.45614424,0.47223866,0.8844844,0.41283545,0.47229016,0.7723626,0.36580428,0.47750783,0.8081894,0.5385078,0.47717476,0.8786422,0.58181626,0.47222644,0.79237807,0.64028424,0.46706474,0.80227363,0.49928418,0.60851765,0.8791184,0.4796651,0.60856944,0.90820813,0.48726752,0.71823496,0.896888,0.49530056,0.8122824,0.8808468,0.519012,0.60849607,0.93277884,0.519014,0.7130297,0.87836474,0.5227046,0.80741423,0.8901563,0.48766154,0.4042371,0.85640925,0.51091933,0.40435094,0.84264505,0.48355874,0.41982335,0.69830674,0.5187793,0.4249932,0.6714344,0.51878947,0.8283652,0.8027617,0.53451085,0.82302916,0.7884351,0.5227869,0.8125616,0.7647443,0.48754957,0.8335618,0.8295384,0.48348263,0.82822055,0.81488305,0.50700825,0.8126017,0.7403064
2023:03:03:16:27:55,up_90_2t_,16.584697484970093,93.93,88.37,177.76,86.49,0.49914804,0.41987497,0.8060515,0.49533334,0.47724038,0.8935763,0.4561422,0.47221166,0.8836088,0.41284075,0.47228962,0.7750751,0.36579695,0.47750974,0.80967486,0.53849506,0.47715527,0.8742697,0.58181435,0.47219878,0.78904617,0.6402872,0.467088,0.8008424,0.4992802,0.60851467,0.8798945,0.47966787,0.6085694,0.9082958,0.48728058,0.71820503,0.89264965,0.49531788,0.807427,0.8798716,0.5190041,0.60849047,0.9350189,0.5190063,0.7130084,0.87780774,0.5226952,0.8074063,0.8911887,0.4876629,0.40424123,0.85407615,0.51091963,0.40435365,0.83989584,0.48356006,0.41981828,0.69038695,0.51877856,0.42499715,0.6594822,0.5187867,0.82834417,0.80430305,0.5345047,0.8230105,0.79240775,0.52278423,0.81255656,0.76534426,0.48756325,0.83355016,0.826717,0.48349854,0.82822114,0.813472,0.50702184,0.81260455,0.73973155
2023:03:03:16:27:56,up_90_2t_,16.646532773971558,93.93,88.37,177.76,86.49,0.49914804,0.41987497,0.8060515,0.49533334,0.47724038,0.8935763,0.4561422,0.47221166,0.8836088,0.41284075,0.47228962,0.7750751,0.36579695,0.47750974,0.80967486,0.53849506,0.47715527,0.8742697,0.58181435,0.47219878,0.78904617,0.6402872,0.467088,0.8008424,0.4992802,0.60851467,0.8798945,0.47966787,0.6085694,0.9082958,0.48728058,0.71820503,0.89264965,0.49531788,0.807427,0.8798716,0.5190041,0.60849047,0.9350189,0.5190063,0.7130084,0.87780774,0.5226952,0.8074063,0.8911887,0.4876629,0.40424123,0.85407615,0.51091963,0.40435365,0.83989584,0.48356006,0.41981828,0.69038695,0.51877856,0.42499715,0.6594822,0.5187867,0.82834417,0.80430305,0.5345047,0.8230105,0.79240775,0.52278423,0.81255656,0.76534426,0.48756325,0.83355016,0.826717,0.48349854,0.82822114,0.813472,0.50702184,0.81260455,0.73973155
