now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:20:56,down_90_1t_,24.257650136947632,44.20,31.10,100.02,47.52,0.47954014,0.49852344,0.7939812,0.51105386,0.5455118,0.77024955,0.5148229,0.5300213,0.7554827,0.4913625,0.60293293,0.41061443,0.47956797,0.59263295,0.4521379,0.50712633,0.5558157,0.8338261,0.48748645,0.6135702,0.8232258,0.46388504,0.6030414,0.7292884,0.51497954,0.67645735,0.81818926,0.5150201,0.67118496,0.7759667,0.46009818,0.73407084,0.8220598,0.50319004,0.8123904,0.75060374,0.5149996,0.68171465,0.89509034,0.46006256,0.7550472,0.83311975,0.5186706,0.81759506,0.90844256,0.4794609,0.4829842,0.26355284,0.48347008,0.4829998,0.86496174,0.0,0.0,0.0,0.49537385,0.48790196,0.80593044,0.48731136,0.8438719,0.7293494,0.49152672,0.8491853,0.7429244,0.5306101,0.817816,0.82505167,0.4757153,0.828296,0.40520042,0.47963488,0.82302094,0.3554232,0.51498634,0.81233793,0.38826665
2023:03:03:16:20:56,down_90_1t_,24.320510149002075,44.25,31.09,100.03,50.58,0.4795213,0.5035821,0.7883031,0.5110351,0.54549825,0.76500684,0.5147934,0.530016,0.75278383,0.4913216,0.602945,0.409335,0.4795781,0.5925997,0.44211614,0.50713253,0.55580264,0.83134633,0.48746789,0.61354095,0.8243092,0.46387425,0.6029592,0.7214438,0.51497084,0.6764604,0.81860983,0.51500416,0.6711925,0.7767581,0.46010974,0.7340883,0.8200518,0.50320107,0.81240517,0.7530669,0.51500034,0.68171257,0.8960328,0.46006796,0.75502604,0.83241343,0.5186692,0.8175954,0.9083441,0.4794363,0.4830144,0.27440992,0.48345482,0.48302636,0.8573419,0.0,0.0,0.0,0.49534184,0.48791635,0.80456257,0.48731747,0.8438746,0.7316791,0.49523988,0.8491495,0.7449264,0.5306073,0.8178203,0.8251931,0.4757177,0.8283091,0.40658492,0.47963637,0.8230351,0.35630536,0.5149943,0.81235653,0.38923618
2023:03:03:16:20:56,down_90_1t_,24.379324913024902,47.41,33.27,100.05,50.62,0.47958595,0.5037035,0.7475271,0.5110349,0.54552597,0.76922274,0.51480854,0.5300158,0.75532496,0.48760402,0.6029611,0.41676748,0.47958145,0.5874062,0.4409836,0.5070852,0.55583346,0.82946706,0.48745665,0.6086537,0.81270945,0.4639327,0.59797484,0.70306426,0.51498806,0.67643285,0.8195317,0.5150399,0.6711705,0.7753053,0.46383944,0.7341116,0.8170057,0.50695354,0.81242937,0.7555803,0.5149955,0.68168485,0.8951391,0.46006683,0.7549944,0.8316947,0.51866215,0.81759375,0.9076618,0.47947046,0.48788857,0.28583223,0.48350292,0.4879449,0.8140334,0.0,0.0,0.0,0.49532172,0.4880359,0.77004683,0.48731962,0.8438767,0.7357014,0.49524316,0.84914654,0.74883777,0.5305969,0.8178168,0.8244033,0.47571945,0.8283517,0.40547913,0.47964203,0.82307094,0.35474965,0.51499647,0.81240684,0.38979423
2023:03:03:16:20:57,down_90_1t_,24.43717074394226,47.41,33.27,100.05,54.17,0.47958884,0.5087763,0.73113513,0.5110271,0.5455381,0.7666406,0.5147873,0.53003865,0.7484568,0.4875818,0.6029768,0.4203781,0.47958067,0.5873875,0.43989483,0.5070927,0.5558352,0.8275255,0.4874523,0.6086326,0.8102202,0.46393505,0.5979705,0.69988954,0.5149719,0.67643386,0.8193065,0.5150172,0.6711773,0.7748674,0.46382385,0.7341266,0.81689805,0.50320446,0.812469,0.75468576,0.5149883,0.68168145,0.895775,0.4600685,0.7550055,0.8307804,0.5186702,0.81759876,0.90586954,0.4794739,0.48793542,0.28582698,0.48351058,0.48802033,0.7925689,0.0,0.0,0.0,0.49530894,0.48810536,0.75688714,0.48732775,0.84387696,0.73310477,0.49525544,0.8491468,0.7458708,0.53060985,0.8178199,0.8222499,0.47945407,0.8334185,0.40625703,0.4796405,0.82308954,0.355157,0.51499337,0.8124317,0.3892479
2023:03:03:16:20:57,down_90_1t_,24.499006748199463,47.40,35.62,100.04,60.10,0.479641,0.5087755,0.715501,0.5110291,0.5455552,0.7670197,0.51479506,0.53499264,0.74273086,0.48757687,0.60298485,0.41100273,0.47960562,0.58736914,0.43304753,0.5070459,0.55583394,0.82317895,0.48743048,0.60860497,0.816106,0.46395794,0.59791964,0.6955103,0.51497287,0.6764511,0.8210423,0.5150267,0.67119473,0.77477926,0.46011668,0.73410916,0.8209255,0.5069545,0.8124319,0.7560181,0.5149764,0.6816959,0.8953167,0.46006262,0.75501645,0.8296184,0.51866543,0.8175834,0.9045944,0.4795055,0.4879092,0.31172976,0.48356673,0.48802835,0.7710745,0.0,0.0,0.0,0.495299,0.49309835,0.7384611,0.48730952,0.83884436,0.72575116,0.4952323,0.8491298,0.7406047,0.53060085,0.81781095,0.82304114,0.4757,0.82834595,0.4077956,0.479615,0.8230571,0.3564439,0.51500154,0.8124152,0.39075643
2023:03:03:16:20:57,down_90_1t_,24.562835693359375,47.42,35.77,100.05,47.24,0.48331523,0.5037267,0.7271386,0.511024,0.545548,0.7663398,0.5148027,0.53006065,0.74200684,0.48759237,0.6029054,0.4023022,0.47960293,0.58219105,0.42949972,0.507042,0.55584055,0.82195914,0.48743603,0.6085928,0.8224257,0.46393523,0.5979304,0.7009922,0.51499295,0.67643297,0.82522845,0.51507336,0.6711629,0.7729004,0.46386102,0.7341386,0.8143524,0.50699157,0.8124412,0.76156294,0.514958,0.68168956,0.8967582,0.46005517,0.7550218,0.83147633,0.51866007,0.81758535,0.905678,0.47955728,0.48791012,0.35382515,0.48363984,0.48800698,0.7794731,0.0,0.0,0.0,0.49915868,0.49315822,0.7253163,0.48730797,0.8438663,0.7335133,0.49152333,0.84916717,0.7474352,0.53059363,0.81781435,0.82566684,0.47945398,0.8283661,0.40596136,0.48332915,0.8230678,0.3545609,0.515033,0.81242746,0.39331228
2023:03:03:16:20:57,down_90_1t_,24.620681285858154,47.43,38.60,101.85,47.33,0.48333132,0.50370425,0.72735137,0.5110351,0.5455222,0.76936173,0.51483935,0.5300422,0.7401451,0.48756626,0.5979989,0.39527535,0.4795886,0.5770644,0.41466558,0.50701034,0.5558445,0.82113194,0.4874126,0.60860205,0.8203309,0.46394604,0.59788376,0.69125074,0.51500744,0.67643565,0.8259172,0.5186959,0.6711531,0.76927817,0.463938,0.734161,0.80580944,0.5070209,0.8124444,0.7637643,0.514938,0.6817001,0.895535,0.46005186,0.7550401,0.83211666,0.5150905,0.8175982,0.9053197,0.47957224,0.48788178,0.36673537,0.48366484,0.4879836,0.77998984,0.0,0.0,0.0,0.49919173,0.4931492,0.727314,0.4873073,0.843867,0.7316716,0.4915195,0.8491673,0.7459737,0.53058857,0.81781405,0.82467103,0.47947815,0.8283372,0.3989239,0.4833599,0.82304233,0.34808895,0.51506263,0.8124315,0.39443347
2023:03:03:16:20:57,down_90_1t_,24.678527355194092,47.44,38.62,101.84,47.32,0.48334575,0.5037003,0.7206025,0.5110402,0.5455276,0.7679522,0.51484627,0.5300497,0.739433,0.48756558,0.60289764,0.39675015,0.4795863,0.5770489,0.41455966,0.50701,0.55584073,0.82005554,0.4874003,0.6086022,0.8224838,0.4639413,0.5978603,0.6917563,0.515014,0.6764591,0.8275868,0.518708,0.6711804,0.7701913,0.4639456,0.7341752,0.8058905,0.5070379,0.8124404,0.7675756,0.5149366,0.6817208,0.8966836,0.46005026,0.75504863,0.8319144,0.51508635,0.81759596,0.90446925,0.4795943,0.4878775,0.3652834,0.4836796,0.48798344,0.77187717,0.0,0.0,0.0,0.49918026,0.49316072,0.72500676,0.48731372,0.84387255,0.733626,0.4915253,0.84916633,0.74586207,0.5305839,0.81781256,0.8233698,0.4794929,0.8283344,0.39696354,0.4833778,0.8230403,0.34696117,0.51871103,0.8124099,0.39850605
2023:03:03:16:20:57,down_90_1t_,24.740362405776978,47.50,38.64,101.82,47.33,0.48332235,0.50366515,0.7167277,0.5110462,0.54553413,0.7683212,0.5148534,0.53005505,0.7368151,0.48754707,0.5980028,0.3908242,0.47958905,0.5770268,0.4044883,0.5069972,0.55586714,0.8210663,0.48736605,0.60861397,0.82438964,0.46394652,0.59779483,0.6843247,0.51502275,0.6764816,0.82933354,0.51872057,0.6712127,0.7713624,0.4639242,0.73418206,0.8092286,0.50701946,0.8124134,0.7654883,0.51494193,0.68174005,0.89671004,0.46004298,0.75503904,0.8329553,0.5150739,0.8175814,0.9057507,0.47956526,0.48785302,0.34919336,0.4836518,0.4879556,0.77408636,0.0,0.0,0.0,0.4991466,0.4931443,0.72793347,0.48730105,0.84387577,0.7361486,0.49151313,0.8491607,0.7488359,0.53055805,0.8177968,0.8247951,0.47947443,0.82832944,0.39557162,0.48336047,0.8230281,0.3464427,0.51505876,0.8123881,0.39972293
2023:03:03:16:20:57,down_90_1t_,24.804191827774048,47.48,38.62,101.83,47.31,0.48332196,0.5036717,0.7200344,0.5110398,0.5455515,0.7685647,0.5148475,0.5300668,0.7365734,0.48756123,0.6028878,0.39390245,0.4795821,0.5770698,0.41086137,0.50699615,0.5558768,0.8228903,0.48738018,0.6086171,0.8240994,0.46394518,0.5978246,0.6854862,0.51501507,0.6764758,0.8289203,0.51871026,0.67120546,0.7711066,0.46391413,0.73417753,0.8107765,0.5070301,0.81243134,0.7694645,0.5149368,0.6817339,0.8958368,0.46004423,0.7550532,0.8320438,0.5150801,0.81758535,0.9049306,0.479572,0.48784998,0.34878853,0.4836548,0.48797125,0.77635175,0.0,0.0,0.0,0.49916136,0.49318066,0.73120815,0.48731434,0.8438882,0.7353543,0.49523634,0.8491286,0.746755,0.53057045,0.8178003,0.825035,0.4794926,0.82834864,0.40055764,0.4833724,0.82305604,0.35089466,0.5187065,0.8123963,0.40160698
2023:03:03:16:20:57,down_90_1t_,24.86157488822937,47.49,38.58,101.85,50.63,0.47961468,0.50366944,0.7382408,0.5110334,0.5455223,0.7686364,0.514824,0.5300174,0.74341506,0.48753965,0.6028808,0.40574676,0.4795984,0.5770356,0.4126313,0.50703186,0.5558668,0.82463276,0.4873972,0.60864025,0.82077837,0.4639573,0.5978283,0.6848549,0.5150033,0.6764519,0.82821,0.51868165,0.6711762,0.7725966,0.46390176,0.734189,0.81204015,0.5070306,0.8124353,0.76947236,0.5149461,0.68171036,0.89505833,0.4600598,0.75503725,0.83036566,0.5150814,0.81759095,0.90397334,0.47944432,0.4878645,0.3168028,0.48354286,0.48793107,0.8067015,0.0,0.0,0.0,0.4953321,0.4880867,0.75233275,0.4873291,0.84387994,0.7365484,0.4952552,0.84911823,0.74641025,0.53057045,0.81780714,0.8216218,0.47950605,0.8283492,0.40147668,0.48338234,0.8230533,0.35221186,0.51870084,0.81239736,0.40187323
2023:03:03:16:20:57,down_90_1t_,24.91942024230957,44.24,35.73,101.82,50.69,0.47955078,0.5035799,0.763935,0.5110247,0.5455088,0.7731359,0.5148341,0.52999693,0.75550425,0.49132788,0.6028905,0.394881,0.47960302,0.5822576,0.42826918,0.5070275,0.55584353,0.82921374,0.4874878,0.613535,0.8198708,0.46392718,0.60288674,0.72380215,0.5150073,0.6764704,0.82947814,0.51869345,0.6711862,0.77475095,0.46390975,0.7341647,0.8120819,0.50700414,0.81242764,0.76510537,0.5149436,0.681732,0.8984749,0.46004218,0.7550499,0.8346319,0.51508236,0.8175919,0.9082514,0.4757131,0.4829993,0.29993692,0.48347896,0.4830321,0.8345775,0.0,0.0,0.0,0.495318,0.48792815,0.78724504,0.48731652,0.843877,0.7386359,0.49523354,0.84912133,0.7492213,0.5305653,0.8178056,0.8268358,0.47947973,0.8283332,0.3980989,0.48336658,0.823031,0.34943458,0.5150308,0.81240594,0.3988446
2023:03:03:16:20:57,down_90_1t_,24.97926139831543,44.24,35.73,101.82,50.69,0.47955078,0.5035799,0.763935,0.5110247,0.5455088,0.7731359,0.5148341,0.52999693,0.75550425,0.49132788,0.6028905,0.394881,0.47960302,0.5822576,0.42826918,0.5070275,0.55584353,0.82921374,0.4874878,0.613535,0.8198708,0.46392718,0.60288674,0.72380215,0.5150073,0.6764704,0.82947814,0.51869345,0.6711862,0.77475095,0.46390975,0.7341647,0.8120819,0.50700414,0.81242764,0.76510537,0.5149436,0.681732,0.8984749,0.46004218,0.7550499,0.8346319,0.51508236,0.8175919,0.9082514,0.4757131,0.4829993,0.29993692,0.48347896,0.4830321,0.8345775,0.0,0.0,0.0,0.495318,0.48792815,0.78724504,0.48731652,0.843877,0.7386359,0.49523354,0.84912133,0.7492213,0.5305653,0.8178056,0.8268358,0.47947973,0.8283332,0.3980989,0.48336658,0.823031,0.34943458,0.5150308,0.81240594,0.3988446
2023:03:03:16:20:57,down_90_1t_,25.04309058189392,44.19,33.31,99.43,47.65,0.4795046,0.49840936,0.7896401,0.5110359,0.5454879,0.7743226,0.514851,0.53000283,0.7569712,0.4913923,0.59798646,0.3925174,0.47960576,0.5873532,0.43885875,0.50703603,0.5558106,0.8276253,0.4875088,0.6135149,0.8268236,0.4639226,0.60294336,0.741615,0.51501596,0.6764992,0.82852083,0.51869535,0.67122215,0.77482677,0.46388218,0.7341354,0.811792,0.5070018,0.81241804,0.7550171,0.5149609,0.6817542,0.8988011,0.46004656,0.7600572,0.8339446,0.5186698,0.8176111,0.9072462,0.47942832,0.48290643,0.25846392,0.48343837,0.48293206,0.86738366,0.0,0.0,0.0,0.495321,0.4878487,0.8113242,0.48733237,0.8438714,0.73100567,0.4952543,0.8491446,0.74293184,0.5306061,0.8178303,0.8243116,0.47949734,0.82831365,0.40201956,0.48337516,0.8230191,0.35143736,0.5150381,0.8123944,0.3908153
2023:03:03:16:20:57,down_90_1t_,25.10093641281128,44.19,33.29,99.42,47.59,0.4794799,0.49834883,0.81039876,0.5110378,0.545504,0.7750014,0.51484364,0.530011,0.7580511,0.4914505,0.59795904,0.38580754,0.47958833,0.58742565,0.44711983,0.50704545,0.55583507,0.83209646,0.48751497,0.6135457,0.8267869,0.46390247,0.60299397,0.7506813,0.5150163,0.6765202,0.8277627,0.5186891,0.6712378,0.77633727,0.46384153,0.7341023,0.81782854,0.5069821,0.8123989,0.7539707,0.5149702,0.6817753,0.8987094,0.46004805,0.7600626,0.834384,0.5186632,0.81759953,0.9084569,0.47571063,0.48288658,0.2674649,0.48343706,0.48289594,0.8884329,0.0,0.0,0.0,0.49536568,0.48301354,0.8178893,0.4873088,0.843871,0.7274783,0.49152502,0.84917986,0.74150366,0.5306017,0.81782585,0.8249119,0.47946873,0.8283093,0.40018713,0.48334375,0.8230166,0.3500169,0.5150284,0.81237096,0.38954318
2023:03:03:16:20:57,down_90_1t_,25.158337354660034,44.12,33.29,99.42,47.66,0.47946998,0.49835852,0.808563,0.5110429,0.5455276,0.78041345,0.5148664,0.5300357,0.7631358,0.49147648,0.5979442,0.3927322,0.4795727,0.58750236,0.4637975,0.50703436,0.5558475,0.83474356,0.48754454,0.6135557,0.82253194,0.46392444,0.6030813,0.7550016,0.5150149,0.6765124,0.8282354,0.51868916,0.6712262,0.77733886,0.46384746,0.7340923,0.81754667,0.50696623,0.8123876,0.75020146,0.5149676,0.681768,0.8985491,0.46004966,0.7600656,0.8348752,0.518664,0.81760514,0.90941715,0.47941917,0.48289022,0.25235364,0.48342255,0.48290175,0.8859228,0.0,0.0,0.0,0.49533242,0.48300618,0.823147,0.48730716,0.84386337,0.7255793,0.49152365,0.84917945,0.7403748,0.53060025,0.81783223,0.8254781,0.47945294,0.8282819,0.3994675,0.48332927,0.8229835,0.3491117,0.51501095,0.8123579,0.38780677
2023:03:03:16:20:57,down_90_1t_,25.22017192840576,44.11,31.19,99.40,47.72,0.47948897,0.49838212,0.8112043,0.51104844,0.5455383,0.7859937,0.5148891,0.5300525,0.76416904,0.49149916,0.5979513,0.38560143,0.47958282,0.5925836,0.46236944,0.5070116,0.55586493,0.8354185,0.48752117,0.6135708,0.8219687,0.46392873,0.60308814,0.7535772,0.51502734,0.67651695,0.8292583,0.5187063,0.6712343,0.77818567,0.46012518,0.734072,0.8189347,0.5069586,0.8123917,0.7533841,0.5149738,0.68177605,0.8983181,0.46003833,0.7600709,0.8362233,0.5186722,0.81760615,0.9087129,0.47569194,0.48291737,0.29260108,0.48344964,0.48292783,0.88515127,0.0,0.0,0.0,0.4953782,0.4878804,0.8134821,0.48731434,0.843871,0.7297325,0.49523944,0.84914637,0.74221486,0.5306087,0.81783724,0.8281337,0.47571817,0.82829326,0.40982026,0.4796409,0.82301295,0.3583631,0.51500124,0.81237084,0.3899306
2023:03:03:16:20:57,down_90_1t_,25.282007455825806,44.10,31.17,97.67,47.74,0.47947642,0.49841437,0.8092146,0.5110538,0.5455469,0.78445303,0.51489425,0.53005505,0.76046956,0.49522245,0.59799016,0.37772626,0.479587,0.59261006,0.45483524,0.5070042,0.5558668,0.8356872,0.48751965,0.6136234,0.82049924,0.46391627,0.60310644,0.7529217,0.5150164,0.67652357,0.82508254,0.51867807,0.6712444,0.7765799,0.46008673,0.7340597,0.82398903,0.50319964,0.8123955,0.75026226,0.51498306,0.68660897,0.8957498,0.4600517,0.76008296,0.833863,0.51868695,0.8176099,0.9071703,0.47568256,0.48293337,0.28402624,0.48343205,0.4829437,0.88179034,0.0,0.0,0.0,0.49535573,0.48788145,0.8138137,0.48732188,0.84387803,0.72607166,0.49525797,0.84915787,0.73801804,0.530628,0.81783736,0.82379276,0.47571325,0.8282877,0.41378477,0.4796269,0.8230065,0.3619014,0.5149873,0.8123553,0.38713384
2023:03:03:16:20:57,down_90_1t_,25.34184741973877,44.04,31.17,97.64,47.89,0.4794685,0.4984196,0.80291253,0.511067,0.5455513,0.7912426,0.5149446,0.5300608,0.7635873,0.4952395,0.5979844,0.37356147,0.47959182,0.59257096,0.45246664,0.506967,0.55588365,0.8365797,0.48750636,0.61365664,0.82103455,0.46391404,0.6030961,0.7544772,0.5150442,0.6814754,0.8282809,0.5187357,0.67127,0.7757765,0.46010503,0.7340328,0.82096,0.5069677,0.8123535,0.75038314,0.51497924,0.6866403,0.89744043,0.46003896,0.7600892,0.8357672,0.51868916,0.8176063,0.9078288,0.47567394,0.48292634,0.28255233,0.483427,0.4829536,0.8768476,0.0,0.0,0.0,0.49534824,0.48792395,0.8110536,0.4873202,0.83884245,0.7253411,0.49524942,0.84914553,0.7377534,0.53063774,0.817837,0.826592,0.47944954,0.8282626,0.41324496,0.47964627,0.8229713,0.36076242,0.51501524,0.8123307,0.3866948
2023:03:03:16:20:58,down_90_1t_,25.399693250656128,44.10,31.21,99.41,47.79,0.47949547,0.49840894,0.806366,0.5110606,0.5455497,0.78724915,0.51491624,0.5300641,0.7610873,0.49148855,0.59799826,0.3819017,0.47958836,0.59257877,0.4582506,0.5069868,0.55587107,0.833578,0.48751557,0.6136475,0.81704795,0.4639231,0.60309356,0.7508915,0.5150302,0.6765138,0.8260425,0.5187073,0.6712301,0.7766379,0.46011615,0.7340729,0.8197804,0.5032019,0.8123839,0.74839187,0.5149804,0.6817765,0.89489496,0.46005267,0.76007813,0.83482707,0.51867825,0.8176027,0.90885633,0.47568306,0.48292598,0.3049178,0.48345155,0.48295212,0.8780163,0.0,0.0,0.0,0.4953795,0.48792937,0.8065233,0.48730406,0.84386605,0.72860175,0.49152595,0.8491882,0.74098146,0.5306167,0.81783354,0.82911104,0.4757102,0.8282797,0.410381,0.4796366,0.8229944,0.35841537,0.51499486,0.8123437,0.38814086
2023:03:03:16:20:58,down_90_1t_,25.45953392982483,44.02,31.18,99.99,47.79,0.47948006,0.49842677,0.81030416,0.51105577,0.5455564,0.784178,0.5149092,0.5300645,0.7595746,0.49527684,0.5979938,0.3773016,0.47958913,0.5926523,0.47037113,0.50698435,0.5558645,0.83359873,0.48755136,0.61367035,0.8195148,0.46393996,0.60319996,0.76076007,0.51503044,0.6765127,0.82694423,0.5186991,0.6712268,0.7790072,0.4600968,0.73406243,0.8239232,0.5032044,0.8123788,0.74968517,0.51498795,0.6817752,0.89635503,0.46005148,0.7550561,0.8356732,0.51868147,0.8176042,0.9110069,0.4756971,0.48294407,0.28826213,0.48343673,0.48295623,0.8805829,0.0,0.0,0.0,0.4953691,0.48789048,0.81199723,0.48730865,0.84386957,0.73433465,0.49523365,0.8491556,0.7463632,0.53062755,0.8178386,0.8308464,0.4757138,0.8282944,0.40944394,0.47964075,0.8230118,0.35809672,0.51499623,0.8123304,0.387824
2023:03:03:16:20:58,down_90_1t_,25.5233633518219,44.01,31.16,100.01,47.78,0.4794961,0.49845713,0.81661034,0.5110679,0.5455574,0.7879049,0.51491565,0.5300626,0.7629043,0.49528587,0.59797907,0.37949458,0.47958523,0.59267545,0.47393027,0.5069981,0.55587363,0.8355235,0.48755202,0.61366224,0.81748563,0.4639426,0.60321546,0.7583388,0.5150209,0.67650974,0.8276877,0.51869226,0.67122024,0.77876353,0.46010506,0.7340631,0.8227,0.5069598,0.81237566,0.7533304,0.5149727,0.6817727,0.8967753,0.4600551,0.7550564,0.83487725,0.51866895,0.81760055,0.90994805,0.47570816,0.48296726,0.2850548,0.48346037,0.48297477,0.8858088,0.0,0.0,0.0,0.49916103,0.4879184,0.8069498,0.48730502,0.84387386,0.73720896,0.49152136,0.8491861,0.7488407,0.53060824,0.81783766,0.8306604,0.4794516,0.8283186,0.4095428,0.47965452,0.8230254,0.35832402,0.51500756,0.8123545,0.39047313
2023:03:03:16:20:58,down_90_1t_,25.581209421157837,43.99,31.15,100.01,47.81,0.47948745,0.4984915,0.812183,0.51106733,0.5455661,0.787145,0.51491827,0.53006953,0.762179,0.49531797,0.59799147,0.37648264,0.47958222,0.592734,0.47640985,0.5070011,0.55586606,0.8355889,0.48756292,0.61364,0.817291,0.46394733,0.6032483,0.75750554,0.5150208,0.67651707,0.8264675,0.518689,0.6712328,0.7774585,0.4601097,0.7340603,0.82048714,0.5069591,0.8123668,0.75020456,0.51497555,0.68177605,0.8972349,0.46005145,0.75506413,0.83544314,0.51867783,0.81762064,0.90961844,0.47569272,0.48298183,0.28358608,0.48345378,0.48300314,0.88025737,0.0,0.0,0.0,0.49539685,0.4879589,0.80183595,0.48731136,0.84388226,0.7367517,0.4952339,0.8491656,0.7471986,0.5306253,0.8178541,0.8274272,0.4794525,0.82829946,0.4102407,0.4796538,0.82300794,0.35838145,0.5150048,0.81234133,0.38665462
2023:03:03:16:20:58,down_90_1t_,25.639055252075195,44.03,31.14,100.01,47.73,0.47947887,0.49849716,0.8040153,0.51104075,0.5455527,0.779568,0.5148699,0.53005207,0.7627102,0.49523127,0.6028916,0.39860007,0.47953627,0.5927424,0.4863616,0.50704247,0.55583954,0.8342444,0.4875707,0.6136216,0.8183426,0.46392474,0.6032399,0.7577075,0.5150085,0.6764941,0.8266361,0.51507884,0.67121565,0.78000224,0.4600988,0.7340668,0.82421035,0.50695807,0.8123828,0.7506028,0.5149866,0.6817489,0.89816964,0.46005344,0.7550546,0.8358698,0.5186758,0.8176098,0.90884924,0.47570193,0.48297366,0.2706099,0.4834357,0.48300058,0.87370723,0.0,0.0,0.0,0.4953435,0.48793328,0.8065862,0.48730692,0.84387016,0.7334786,0.491523,0.8491912,0.745655,0.53062165,0.81784576,0.82590914,0.4794486,0.8283228,0.4087704,0.4796524,0.8230327,0.3571489,0.5150043,0.81236064,0.386954
2023:03:03:16:20:58,down_90_1t_,25.702884674072266,44.10,31.13,100.02,47.59,0.47951028,0.4985346,0.7929229,0.5110266,0.5455606,0.771921,0.5148244,0.5300552,0.76016027,0.4914684,0.60291195,0.40585637,0.47951913,0.5927091,0.4781021,0.5070912,0.5558412,0.83686066,0.48756003,0.61359066,0.82321584,0.4638985,0.6031939,0.75814164,0.5149875,0.67649806,0.8260578,0.5150446,0.6712236,0.78059286,0.46011525,0.73408645,0.824083,0.5069788,0.81238884,0.75642645,0.5149825,0.68174523,0.8987714,0.46006137,0.7550278,0.83460134,0.5186706,0.8176013,0.9092119,0.47571406,0.48298895,0.26995173,0.48345637,0.4830147,0.8621425,0.0,0.0,0.0,0.49535617,0.4879344,0.7999163,0.48730206,0.8438742,0.7359709,0.4915177,0.8491898,0.74841225,0.5306136,0.8178388,0.8281169,0.4794513,0.8283331,0.40717924,0.48332545,0.82303977,0.35603154,0.51502293,0.81236374,0.39171737
2023:03:03:16:20:58,down_90_1t_,25.766714811325073,44.22,31.10,100.04,50.50,0.47955665,0.5035865,0.7671156,0.510993,0.54553056,0.7633156,0.5147605,0.5300187,0.7528993,0.49134704,0.60292816,0.4103513,0.4795416,0.5926287,0.45516044,0.5070976,0.55583733,0.8321281,0.4875055,0.61356837,0.82949334,0.46388066,0.6030447,0.7523093,0.5149791,0.6764711,0.8215732,0.51501536,0.67119825,0.7777789,0.4600822,0.7340568,0.82766205,0.50697374,0.81239694,0.75352854,0.515005,0.68172246,0.89742064,0.46007365,0.75502765,0.8302338,0.5186716,0.81761295,0.90648735,0.47944725,0.48302042,0.29843482,0.48349014,0.48786038,0.8342909,0.0,0.0,0.0,0.49534628,0.48796266,0.7881786,0.48729867,0.8438798,0.7289301,0.49151692,0.84919643,0.7431612,0.53062195,0.8178476,0.8205179,0.47571674,0.8283088,0.4091964,0.4796306,0.8230413,0.35710266,0.5150288,0.81237614,0.38687837
2023:03:03:16:20:58,down_90_1t_,25.826555252075195,44.27,31.06,100.05,50.40,0.47961646,0.5037339,0.7660575,0.5109856,0.5455457,0.75654477,0.5147237,0.5300047,0.74498224,0.49130955,0.60291326,0.41152778,0.47958714,0.59257346,0.4475488,0.50710744,0.5558792,0.8335016,0.48748448,0.6135528,0.82776177,0.463921,0.60295814,0.7402036,0.51495767,0.67645955,0.8199793,0.514976,0.67118496,0.777148,0.46008027,0.7340643,0.8281451,0.50695634,0.8123884,0.7521527,0.51500744,0.68171453,0.8998124,0.4600839,0.7550214,0.8289092,0.5186656,0.81760836,0.90677714,0.47943392,0.487923,0.36251876,0.48355767,0.4879745,0.8253413,0.0,0.0,0.0,0.4991743,0.48810738,0.7557982,0.48730463,0.84386814,0.72394043,0.49152216,0.8491834,0.739035,0.5305996,0.8178381,0.82053715,0.47571436,0.82829624,0.40833876,0.479627,0.82302314,0.3568908,0.51500785,0.8123619,0.38931245
2023:03:03:16:20:58,down_90_1t_,25.885953187942505,44.23,33.24,100.03,47.11,0.48328397,0.503707,0.76738673,0.5110147,0.5455631,0.7563835,0.51476747,0.5300366,0.7417275,0.4913108,0.60287863,0.41548687,0.47956553,0.5874616,0.4605641,0.50708956,0.55589026,0.83294296,0.48750466,0.6135408,0.8291591,0.46390674,0.6030219,0.7486778,0.5149757,0.6764861,0.82396567,0.51501715,0.67120636,0.777087,0.4601087,0.7340786,0.8258033,0.5069846,0.8123977,0.7552184,0.51499045,0.68173784,0.9004592,0.46006453,0.7550231,0.8317251,0.5186636,0.81760263,0.907494,0.47948688,0.48790097,0.37423313,0.483633,0.48798022,0.82310164,0.0,0.0,0.0,0.49928233,0.4931487,0.7386096,0.48731637,0.8438602,0.7271241,0.49523142,0.849136,0.74106157,0.5305966,0.8178342,0.8241257,0.47946998,0.82832134,0.40360922,0.48334074,0.82303184,0.35264033,0.51503277,0.81237245,0.3918919
