now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:17:55,down_150_1t_,20.084314346313477,33.67,37.82,147.53,52.55,0.45626348,0.4354748,0.8648207,0.4873445,0.47757694,0.79787624,0.48348096,0.47750828,0.75338703,0.46786222,0.52480286,0.16310975,0.45596245,0.5088989,0.19811583,0.487487,0.4776683,0.8948432,0.47962117,0.55597293,0.8071718,0.45191762,0.52472085,0.7838711,0.47951987,0.60864335,0.807112,0.4795147,0.60850173,0.80185574,0.45624495,0.7182267,0.7737605,0.4833268,0.8073999,0.7388025,0.47950915,0.6136823,0.83764,0.45621276,0.7234854,0.8836823,0.4914706,0.81781405,0.87228906,0.45621848,0.4199453,0.39220452,0.4677576,0.42521104,0.7936899,0.0,0.0,0.0,0.48726577,0.43035468,0.8382983,0.45221215,0.8283117,0.8074733,0.46008906,0.8490049,0.7803314,0.507099,0.823251,0.8642393,0.45196897,0.817657,0.56015414,0.45217538,0.81259936,0.48658437,0.4875567,0.81246144,0.36234856
2023:03:03:16:17:56,down_150_1t_,20.148144006729126,36.41,33.57,147.51,56.09,0.4599256,0.4353774,0.84906894,0.48733616,0.47754666,0.8031135,0.48342922,0.47748616,0.75840414,0.46786183,0.5247668,0.1793351,0.45590186,0.5140323,0.22060716,0.4875295,0.47763696,0.89559877,0.48331147,0.5559274,0.8209335,0.44821364,0.52478576,0.802032,0.47951734,0.60862005,0.8067927,0.4794959,0.6084829,0.8012575,0.45624638,0.7182493,0.7780334,0.4833321,0.8074255,0.73997474,0.47952586,0.6136524,0.8412976,0.456203,0.72349,0.8855771,0.4914783,0.81781816,0.8704938,0.45625803,0.41476372,0.40578982,0.46783486,0.425085,0.7849935,0.0,0.0,0.0,0.48730412,0.4302802,0.8327617,0.45223162,0.82833874,0.80395305,0.46011248,0.84902596,0.77813965,0.50711364,0.8232456,0.8641891,0.45198667,0.8177079,0.5562022,0.4521874,0.8126478,0.48222294,0.48756793,0.81248164,0.36357266
2023:03:03:16:17:56,down_150_1t_,20.20798420906067,36.42,37.72,147.50,55.98,0.45992005,0.43533587,0.84688616,0.48732942,0.47752994,0.80460846,0.48341927,0.47746116,0.7560616,0.46784604,0.5247509,0.17895713,0.45590383,0.50896406,0.21973494,0.48752743,0.47763747,0.8975619,0.48329374,0.5559184,0.8190198,0.44818625,0.52479714,0.79885095,0.47951338,0.6086231,0.80495584,0.4794896,0.6084828,0.79996896,0.45624515,0.7182522,0.7725138,0.48334247,0.80743676,0.7368748,0.47952563,0.6136623,0.8397719,0.45619944,0.7235,0.8853743,0.49147663,0.8178264,0.8699696,0.4562451,0.41469166,0.41411543,0.4678314,0.42502522,0.78260124,0.0,0.0,0.0,0.48730192,0.4302449,0.8294537,0.4522297,0.8283643,0.8034984,0.46010682,0.84905154,0.7808975,0.50711864,0.8232533,0.86288774,0.45199996,0.8177309,0.55380243,0.45219955,0.81266826,0.4797076,0.48757938,0.8124942,0.3606647
2023:03:03:16:17:56,down_150_1t_,20.265830039978027,36.44,33.65,147.51,55.99,0.45991498,0.43538317,0.8524166,0.4873295,0.47757235,0.80456567,0.483459,0.47750488,0.75751376,0.46784905,0.5247741,0.17126895,0.45589155,0.51400924,0.21060906,0.48748392,0.47767788,0.8982786,0.47963637,0.55592996,0.811676,0.44817364,0.52477914,0.78868127,0.47951964,0.60862595,0.80596876,0.47951296,0.6084857,0.80124545,0.4562233,0.71822923,0.77450824,0.4833073,0.80742383,0.7348519,0.4795132,0.6136597,0.83828163,0.4561924,0.7234737,0.88627744,0.4914615,0.81781715,0.8724516,0.45623556,0.41979995,0.43836528,0.46783075,0.42510664,0.7874846,0.0,0.0,0.0,0.4872948,0.43031743,0.83239794,0.4522144,0.8283406,0.8038982,0.46008912,0.84902704,0.7809798,0.5070889,0.82324183,0.8661891,0.45197523,0.81769514,0.5532143,0.4521778,0.8126404,0.4809484,0.48753956,0.8124838,0.36290228
2023:03:03:16:17:56,down_150_1t_,20.327665090560913,36.42,33.69,147.51,55.90,0.45992315,0.43542436,0.84937537,0.4873576,0.47756565,0.7992569,0.48351705,0.4774961,0.75227606,0.4678638,0.5247875,0.16270456,0.4558853,0.5140228,0.19705908,0.48747256,0.47767335,0.89838386,0.4796154,0.55595404,0.807101,0.44818544,0.52477163,0.77878976,0.4795385,0.60864085,0.8070004,0.4795429,0.6084961,0.8017784,0.45621476,0.7182158,0.7761019,0.48331365,0.8074082,0.73737204,0.47951663,0.61367345,0.8372145,0.45618722,0.7234665,0.886132,0.49145293,0.8178141,0.8740269,0.4562512,0.4198539,0.41616607,0.46782982,0.4251543,0.78321815,0.0,0.0,0.0,0.487292,0.43034425,0.8316448,0.45221028,0.82832295,0.8045282,0.46008414,0.84901273,0.7800644,0.5070787,0.82324594,0.86711,0.4519655,0.8176819,0.5588433,0.45217252,0.8126254,0.48636127,0.4875502,0.812475,0.36408925
2023:03:03:16:17:56,down_150_1t_,20.391494750976562,33.82,43.23,147.51,55.82,0.45991027,0.43546247,0.8457613,0.48738185,0.47759032,0.79833215,0.48355454,0.4775185,0.7536203,0.467828,0.5247517,0.15871981,0.45593998,0.50369406,0.19286604,0.4874726,0.47770366,0.8964827,0.47958016,0.55599463,0.80106187,0.4519101,0.524675,0.7752816,0.47952962,0.6135318,0.8106604,0.47953865,0.6085331,0.80670446,0.45622885,0.7182455,0.7871603,0.483324,0.80739456,0.7481712,0.47949314,0.6137205,0.8329677,0.4562027,0.72349656,0.8864874,0.49147546,0.817792,0.87264186,0.45626172,0.41987067,0.37506837,0.46780348,0.42519942,0.77911997,0.0,0.0,0.0,0.48728433,0.4303813,0.83555436,0.45224267,0.8283027,0.8045753,0.46384043,0.8440337,0.7745945,0.5070948,0.8232175,0.86910266,0.45197225,0.817665,0.56755185,0.45218292,0.8126085,0.4944303,0.48755535,0.8124562,0.37261787
2023:03:03:16:17:56,down_150_1t_,20.44934105873108,33.80,43.22,147.52,55.76,0.45992684,0.4354625,0.8462589,0.4873948,0.4775868,0.79601276,0.48359147,0.47751167,0.74788254,0.4678358,0.52473843,0.15486187,0.45595068,0.5037231,0.18885194,0.48745927,0.4776986,0.8976178,0.47957733,0.555986,0.79518926,0.45192382,0.5246852,0.7674088,0.47954872,0.6135369,0.81185055,0.47958001,0.6085361,0.80710065,0.45623565,0.7182215,0.7817047,0.48332158,0.8073704,0.7455574,0.4794837,0.6137262,0.8302005,0.45620307,0.72349745,0.88564354,0.4914677,0.8177759,0.8742705,0.45627004,0.41990384,0.38427886,0.46782994,0.42520526,0.7799158,0.0,0.0,0.0,0.48729837,0.43039346,0.8363403,0.45224446,0.82827455,0.80555457,0.4638354,0.84400445,0.7747819,0.507082,0.8231998,0.87207437,0.45197627,0.81763965,0.5649634,0.45218807,0.8125857,0.4914725,0.48755407,0.81244385,0.3741145
2023:03:03:16:17:56,down_150_1t_,20.50718641281128,33.79,37.98,147.51,55.71,0.45992577,0.43544468,0.84555674,0.48735797,0.47754073,0.7969222,0.483496,0.4774602,0.7511334,0.46779627,0.5247526,0.15449609,0.45596448,0.5088233,0.1863654,0.48750094,0.4776555,0.8977866,0.47960466,0.55598164,0.800593,0.45194146,0.5246918,0.7690523,0.47952628,0.61351144,0.8073898,0.4795186,0.6085155,0.80272746,0.4562333,0.71825284,0.7819291,0.48332268,0.80742383,0.74729073,0.47951013,0.61370254,0.8356341,0.45620254,0.72349584,0.8852712,0.4914672,0.8178138,0.87108654,0.4598947,0.419862,0.37518728,0.46782553,0.4251818,0.77990913,0.0,0.0,0.0,0.48730898,0.4303485,0.8356906,0.45223856,0.82831705,0.8040292,0.46011224,0.8489924,0.77542007,0.50707966,0.82324463,0.86603975,0.4519667,0.8176756,0.5672893,0.45217866,0.8126179,0.4941411,0.48755398,0.81248915,0.3734573
2023:03:03:16:17:56,down_150_1t_,20.566612482070923,33.67,42.96,147.52,55.56,0.45989388,0.43543968,0.842559,0.4873589,0.47752348,0.7969154,0.4835248,0.47743568,0.74816835,0.46780917,0.5247253,0.1535899,0.45595703,0.50370777,0.18475038,0.48747915,0.47765693,0.89895606,0.47960055,0.5559817,0.79885006,0.45193118,0.5246901,0.7638522,0.47953737,0.60864764,0.8084028,0.47953764,0.60850304,0.803765,0.45623678,0.71823275,0.77853906,0.48331735,0.80741453,0.744035,0.47951448,0.61368227,0.8369682,0.45620877,0.7234928,0.88404334,0.49146968,0.8178175,0.8713053,0.4562621,0.41983515,0.34854287,0.46778026,0.4251675,0.77619535,0.0,0.0,0.0,0.48727244,0.43033662,0.8337924,0.45223975,0.82831997,0.8027654,0.4601145,0.8489976,0.77518284,0.5070842,0.8232465,0.86512226,0.45196488,0.8176647,0.56355006,0.45217603,0.81260735,0.48993838,0.48754743,0.8124769,0.3713393
2023:03:03:16:17:56,down_150_1t_,20.628446340560913,33.79,38.05,147.51,55.85,0.45990738,0.4354433,0.84389603,0.48736304,0.4775283,0.7941903,0.4835427,0.47745967,0.74568737,0.467841,0.5247448,0.14813627,0.45594755,0.5088369,0.1762555,0.48746124,0.47764578,0.90053856,0.4795992,0.5559653,0.79873073,0.4519275,0.52468276,0.7671604,0.47956473,0.6135207,0.81064385,0.4795824,0.6085229,0.80702627,0.4562623,0.71823454,0.7762881,0.48332894,0.80740887,0.74429804,0.47951722,0.61370367,0.83546656,0.45620683,0.723484,0.88363814,0.49147096,0.8177999,0.872095,0.45626912,0.41984704,0.3581795,0.4677955,0.42517412,0.77656126,0.0,0.0,0.0,0.4872661,0.43034387,0.83247983,0.45224223,0.82830197,0.8049555,0.46382684,0.844038,0.7756317,0.5070877,0.8232242,0.86641395,0.45197493,0.8176662,0.56215763,0.4521874,0.8126134,0.48833883,0.48755866,0.81247324,0.37128776
2023:03:03:16:17:56,down_150_1t_,20.68629264831543,33.76,38.03,147.52,55.97,0.45990023,0.43544978,0.8404944,0.48736012,0.47752923,0.7929485,0.48356807,0.47746924,0.74111176,0.46785772,0.524776,0.14319551,0.45592803,0.50892395,0.16998589,0.48743653,0.4776441,0.9015206,0.47961378,0.5559637,0.79913193,0.4519155,0.5247061,0.76511455,0.4795666,0.6135197,0.8107633,0.479597,0.6085269,0.8076752,0.4562684,0.71824276,0.77298874,0.4833444,0.8074233,0.73821664,0.479504,0.61369544,0.8343696,0.45620766,0.72349185,0.8845743,0.49146894,0.8177984,0.87224007,0.4562696,0.41985673,0.3470507,0.46778488,0.425188,0.7729457,0.0,0.0,0.0,0.48369735,0.43035862,0.8306414,0.45223847,0.82829726,0.8055618,0.46010435,0.84898823,0.77689767,0.5070968,0.82322544,0.86549896,0.4519893,0.8176763,0.54971194,0.4522025,0.81262535,0.47639298,0.48757628,0.8124907,0.36531943
2023:03:03:16:17:56,down_150_1t_,20.742143630981445,33.76,38.02,147.52,55.99,0.45991567,0.4354917,0.83956766,0.4873585,0.47753015,0.7904237,0.48356792,0.47747266,0.73709285,0.46783757,0.5247596,0.14071508,0.45593166,0.5089346,0.16875052,0.48743603,0.47763804,0.90012294,0.47963026,0.5559556,0.7963147,0.45193118,0.524692,0.7645293,0.4795786,0.6135105,0.8121766,0.47960737,0.60852224,0.808285,0.45624667,0.71822786,0.7827176,0.48332974,0.80741,0.7509228,0.47951868,0.6136819,0.8365843,0.45620853,0.7234668,0.88173294,0.49146628,0.817805,0.87179494,0.45989767,0.41996428,0.34428835,0.46779114,0.43016577,0.77525544,0.0,0.0,0.0,0.48368627,0.43040088,0.82954395,0.4522343,0.8283076,0.8054083,0.46012264,0.8440574,0.7769872,0.5070854,0.8232393,0.8672204,0.45196453,0.81765753,0.56542057,0.45218024,0.8126008,0.4924991,0.48756754,0.81248075,0.3745547
2023:03:03:16:17:56,down_150_1t_,20.799989700317383,33.76,37.97,147.51,56.03,0.45992312,0.43547696,0.8397391,0.48735145,0.4775288,0.79232967,0.4835248,0.47747186,0.7426274,0.467831,0.524768,0.14274089,0.45595965,0.5089131,0.17152812,0.4874621,0.47763178,0.89971375,0.4796332,0.555957,0.7966215,0.45195583,0.5246831,0.7659644,0.47957113,0.6135102,0.81140834,0.47958177,0.6085204,0.8072956,0.45624462,0.7182262,0.7838644,0.48333973,0.80742264,0.75177455,0.4795346,0.6136855,0.83855146,0.4562099,0.72346157,0.8806782,0.49147356,0.8178064,0.87052447,0.4599092,0.41994825,0.34386736,0.46780318,0.43014792,0.774975,0.0,0.0,0.0,0.48369572,0.43039268,0.8305576,0.4522217,0.8283118,0.8041726,0.4601014,0.84898597,0.77625334,0.50709695,0.8232452,0.86497796,0.45195273,0.8176702,0.5676314,0.45216587,0.8126074,0.49481988,0.48758033,0.8124914,0.3715136
2023:03:03:16:17:56,down_150_1t_,20.86339020729065,33.75,37.97,147.52,56.18,0.45991677,0.43549138,0.827552,0.48734054,0.4775452,0.79432595,0.48353422,0.47749764,0.7426239,0.46783295,0.524776,0.14449213,0.45594403,0.50896674,0.17025253,0.48743674,0.47764584,0.8982763,0.4796324,0.5559624,0.7928782,0.4519531,0.5246929,0.76151764,0.47956827,0.6135107,0.8099394,0.47957838,0.6085242,0.8044564,0.4562377,0.71823996,0.78386706,0.48333076,0.80743283,0.749926,0.47952875,0.6136809,0.83769584,0.4562151,0.72347075,0.88029146,0.49147084,0.8178055,0.8704586,0.45989957,0.41997203,0.32768834,0.46777993,0.43015942,0.76680577,0.0,0.0,0.0,0.4836502,0.43040827,0.8274914,0.45223245,0.8282989,0.8053516,0.46011925,0.8440482,0.7756953,0.5070891,0.8232409,0.8643775,0.45195544,0.81765866,0.5685818,0.45217025,0.8126005,0.4961859,0.4875634,0.8124958,0.37137592
2023:03:03:16:17:56,down_150_1t_,20.92123579978943,33.74,33.77,147.52,56.14,0.4599318,0.43549925,0.8303057,0.48734605,0.47751024,0.7894938,0.4835305,0.47746113,0.7369542,0.46784335,0.5247762,0.144021,0.4559554,0.5140015,0.1711795,0.48745465,0.4776089,0.8971528,0.4796471,0.55593836,0.7939573,0.45196477,0.52468556,0.7658446,0.47956803,0.6135117,0.80945563,0.47957456,0.6085224,0.8032948,0.45623952,0.7182501,0.7838915,0.4833249,0.8122759,0.7523317,0.47953254,0.61368275,0.838095,0.45621538,0.72348076,0.88108385,0.49147198,0.8178087,0.87117577,0.45991036,0.42498723,0.33089086,0.46779525,0.43016878,0.76990306,0.0,0.0,0.0,0.48366845,0.4303871,0.8257843,0.45223463,0.82831234,0.8069958,0.46011007,0.84898496,0.7782537,0.507092,0.823245,0.86671996,0.45196477,0.8176756,0.56682,0.45218033,0.8126166,0.494118,0.4875655,0.8125093,0.37251806
2023:03:03:16:17:56,down_150_1t_,20.977086782455444,33.76,37.94,147.51,52.71,0.4562643,0.43550995,0.8530448,0.48734972,0.47751984,0.79175967,0.4835378,0.4774673,0.74233484,0.4678696,0.5247878,0.14729859,0.45595133,0.508957,0.17802808,0.48745275,0.4776199,0.8978474,0.47965023,0.55595064,0.80051863,0.45193505,0.52469915,0.7753169,0.47956637,0.61352706,0.8104995,0.4795791,0.6085322,0.80502766,0.4562484,0.7182622,0.7836927,0.4833295,0.8074304,0.7485293,0.47952273,0.61370295,0.83631665,0.456208,0.7234902,0.8832188,0.49147913,0.81780106,0.87181664,0.45624542,0.42498848,0.33102238,0.46398553,0.4301827,0.7875704,0.0,0.0,0.0,0.48367715,0.4303684,0.8348875,0.45224008,0.8283249,0.80802506,0.4601172,0.8490003,0.7795341,0.5071044,0.82322687,0.86745566,0.45197904,0.81768954,0.563114,0.4521886,0.8126323,0.49000007,0.48756206,0.8124873,0.3701986
2023:03:03:16:17:56,down_150_1t_,21.036926984786987,36.34,33.62,147.53,56.18,0.4599052,0.43554538,0.8569936,0.4873489,0.4775247,0.79700196,0.48352242,0.47748163,0.7476013,0.47168168,0.52977365,0.15652527,0.45592448,0.5140662,0.19512726,0.4874702,0.47759923,0.89772755,0.48331767,0.5558996,0.8129952,0.4482602,0.5247456,0.7942061,0.47954294,0.60865456,0.8074706,0.4795495,0.6085186,0.80294824,0.4562385,0.71825725,0.7812109,0.4833192,0.8074147,0.74533796,0.47950426,0.61367136,0.83603376,0.45621777,0.7235038,0.8829562,0.4914718,0.8177995,0.8733591,0.45626882,0.42506132,0.3553961,0.46775782,0.4302216,0.7956696,0.0,0.0,0.0,0.4836736,0.43036857,0.8346298,0.4522423,0.82830983,0.8076611,0.460116,0.8489922,0.77848107,0.50709003,0.82322764,0.86857426,0.45197928,0.8176678,0.5646065,0.45219135,0.8126148,0.49111238,0.4875452,0.81247145,0.37014067
2023:03:03:16:17:57,down_150_1t_,21.09876275062561,36.38,33.61,147.52,52.57,0.456249,0.43551955,0.84831375,0.4873386,0.47752005,0.799535,0.48353267,0.4774588,0.74869275,0.4717302,0.52977514,0.16856238,0.45590448,0.51411784,0.20852189,0.48744586,0.47761464,0.8965548,0.4832832,0.55590683,0.8077317,0.44820043,0.52475154,0.79211867,0.47955933,0.60864437,0.80667526,0.47956458,0.60850585,0.8020568,0.45622772,0.71823424,0.77965313,0.4833354,0.8074292,0.7467692,0.4795243,0.6136599,0.83755696,0.45621163,0.7234839,0.8826683,0.49146873,0.81781584,0.87294257,0.45624763,0.42499018,0.3036945,0.46394503,0.43018436,0.7839811,0.0,0.0,0.0,0.4836085,0.43034625,0.8272147,0.45222896,0.82834107,0.81002456,0.4601003,0.8490213,0.78448,0.5070938,0.8232515,0.87005407,0.451983,0.8177072,0.5680935,0.4521934,0.8126501,0.49447876,0.48757264,0.8124929,0.36862057
2023:03:03:16:17:57,down_150_1t_,21.156607627868652,36.39,36.96,147.51,52.31,0.4562436,0.43548924,0.85055166,0.48735172,0.47747704,0.801106,0.48354408,0.4774005,0.7490741,0.47178298,0.52481794,0.18260166,0.4522828,0.514192,0.22147691,0.48746568,0.47758272,0.89958185,0.48333913,0.5558834,0.82180554,0.44812733,0.5248162,0.8062974,0.47956654,0.60862184,0.80646735,0.47957304,0.6084883,0.8031913,0.45623145,0.7182054,0.7770303,0.48332608,0.8074119,0.74477196,0.4795247,0.6136336,0.8380627,0.45620286,0.7234653,0.88143075,0.4914795,0.8177996,0.87303597,0.45624924,0.42499766,0.3079221,0.4639356,0.43014708,0.78667915,0.0,0.0,0.0,0.4836227,0.4302807,0.8306016,0.45224375,0.8283303,0.8088926,0.46011472,0.84900546,0.7810651,0.5071042,0.82322764,0.87151164,0.45198524,0.8176861,0.5628791,0.45219523,0.8126319,0.4883629,0.48756123,0.8124809,0.3695862
2023:03:03:16:17:57,down_150_1t_,21.21445345878601,36.37,33.57,147.50,52.07,0.45622915,0.4354751,0.84343815,0.4873514,0.47746202,0.8041417,0.4835757,0.47737104,0.748934,0.47560418,0.5247876,0.19315352,0.45589378,0.5141631,0.23062158,0.48744094,0.47758108,0.9011649,0.48332742,0.555877,0.82236123,0.44811973,0.524844,0.8070617,0.4795901,0.6086199,0.80860823,0.4796005,0.6084851,0.80384976,0.45621836,0.71819335,0.77655125,0.48332843,0.80742955,0.74396324,0.47954065,0.61363024,0.83931345,0.45620015,0.7234656,0.8810377,0.49148926,0.81781405,0.8708536,0.45626113,0.42503068,0.28033262,0.4639084,0.4252055,0.7826218,0.0,0.0,0.0,0.4835855,0.4302647,0.8295845,0.45224714,0.82833874,0.8057171,0.4601201,0.8490092,0.7786833,0.507113,0.82324165,0.86952263,0.45197794,0.8176806,0.5609792,0.45219266,0.8126252,0.48658532,0.4875611,0.8124968,0.36837497
2023:03:03:16:17:57,down_150_1t_,21.274293899536133,36.35,33.46,147.50,52.06,0.4561904,0.43551603,0.84569454,0.4873624,0.47748303,0.80539477,0.4836186,0.47739604,0.7495891,0.475611,0.5248325,0.19407396,0.45226118,0.51922566,0.23307694,0.48742083,0.47759372,0.9011955,0.4833297,0.5558865,0.8261594,0.44809216,0.5248918,0.805472,0.47958785,0.6086239,0.80630094,0.47960505,0.6084869,0.8019745,0.45622197,0.713187,0.7706362,0.48332506,0.80741626,0.7388128,0.47952905,0.6136355,0.8364193,0.456196,0.72345614,0.8815954,0.4914772,0.8178097,0.8730026,0.4562216,0.42511526,0.268453,0.46386552,0.43017435,0.7855656,0.0,0.0,0.0,0.48355252,0.43031588,0.8292793,0.452227,0.828342,0.80901355,0.46009633,0.84902114,0.7838303,0.5071028,0.8232382,0.8709757,0.45197755,0.81767863,0.5605618,0.45218635,0.8126252,0.48633054,0.48756063,0.81248623,0.36478865
2023:03:03:16:17:57,down_150_1t_,21.340118408203125,36.36,33.45,147.51,52.45,0.4562045,0.43552068,0.8453586,0.48733687,0.47751698,0.8073225,0.4835656,0.47745126,0.7535101,0.47176063,0.5297546,0.1990712,0.45226496,0.5192247,0.23980978,0.48741996,0.47761673,0.9015888,0.48331806,0.5558984,0.8220037,0.44810808,0.52487916,0.80470014,0.47957098,0.6086264,0.80469614,0.4795789,0.60849094,0.79942846,0.45620996,0.71818197,0.77329034,0.48330736,0.80739474,0.7405147,0.47952121,0.6136417,0.83444047,0.45620158,0.723467,0.8821051,0.4914753,0.8178088,0.8733515,0.45622265,0.42510954,0.2703208,0.46387932,0.4301806,0.7848213,0.0,0.0,0.0,0.48355207,0.4303385,0.8312448,0.4522388,0.82832015,0.8088885,0.46010587,0.84899384,0.780183,0.5070886,0.8232322,0.87153685,0.45196557,0.8176511,0.5715478,0.45217595,0.8125999,0.49723172,0.48753458,0.8124631,0.36916846
2023:03:03:16:17:57,down_150_1t_,21.39796471595764,36.49,33.58,147.51,52.47,0.45617232,0.43549815,0.84721094,0.4873425,0.47755033,0.80409217,0.4835592,0.47748563,0.75946844,0.4717347,0.5297479,0.19872847,0.4522671,0.5192441,0.23936151,0.4874221,0.4776518,0.89930964,0.48332268,0.5559306,0.82616365,0.44812605,0.5248869,0.8042541,0.47957504,0.6135112,0.805453,0.47958866,0.608521,0.80221444,0.45620516,0.7182292,0.78323895,0.4796597,0.8122762,0.7482097,0.4795196,0.6136809,0.83328766,0.4562038,0.72349197,0.88440293,0.49148336,0.8178423,0.8697066,0.45619294,0.42504394,0.2516935,0.46385014,0.43015113,0.78264,0.0,0.0,0.0,0.48354745,0.43034905,0.83146733,0.45224544,0.82834923,0.80806166,0.46011013,0.8490102,0.78094774,0.5070978,0.8281872,0.8711212,0.45194626,0.8176738,0.5824957,0.45216635,0.81262165,0.5086586,0.48751,0.8125021,0.37760776
2023:03:03:16:17:57,down_150_1t_,21.453815698623657,36.43,33.43,147.53,52.65,0.45616075,0.43545803,0.8235836,0.4873192,0.47755635,0.7998974,0.4835512,0.47750083,0.76130533,0.47170156,0.529775,0.20368086,0.45220917,0.51936245,0.24063429,0.48738784,0.47764584,0.89837986,0.4832821,0.5558855,0.8120974,0.4480388,0.52483755,0.797273,0.4795449,0.6086429,0.7983101,0.4795619,0.6085087,0.7955848,0.4562144,0.7182358,0.77091783,0.4833126,0.8074262,0.7335733,0.4794953,0.6136587,0.8302895,0.45620674,0.7235088,0.8850898,0.49148792,0.8178509,0.867684,0.45620048,0.42498085,0.22428827,0.4638271,0.42516178,0.7638432,0.0,0.0,0.0,0.48350397,0.43031827,0.8194739,0.452248,0.82833517,0.80538166,0.4601096,0.8490164,0.7789141,0.5071119,0.82819307,0.86645085,0.45196834,0.8176639,0.56321675,0.45218453,0.8126107,0.48813093,0.48753703,0.8124943,0.36587825
2023:03:03:16:17:57,down_150_1t_,21.513655424118042,38.96,33.42,147.55,52.83,0.45617765,0.43546817,0.82245076,0.4873173,0.47755975,0.798735,0.48355976,0.4775155,0.76021785,0.47171837,0.5297961,0.19821826,0.452216,0.5193811,0.23351973,0.4873803,0.47763288,0.90012777,0.4832841,0.55586916,0.81175584,0.44433683,0.52483463,0.79616725,0.47952718,0.6086292,0.79807836,0.47953933,0.60850114,0.795301,0.45621428,0.7182272,0.7773988,0.48329327,0.80741286,0.74169755,0.47947767,0.6136397,0.8301093,0.45621535,0.7234948,0.88361746,0.49147806,0.8178206,0.8711815,0.45618922,0.42498475,0.24174505,0.46385008,0.42517892,0.76105815,0.0,0.0,0.0,0.48350433,0.43033177,0.8167256,0.45223162,0.82832754,0.8116222,0.46009967,0.84900326,0.7837217,0.5070874,0.82324815,0.87110054,0.45195487,0.8176593,0.57304287,0.4521665,0.8126064,0.49925804,0.48751968,0.812483,0.37138402
2023:03:03:16:17:57,down_150_1t_,21.57705330848694,39.00,33.58,147.56,52.94,0.45620674,0.4355427,0.8239734,0.4873266,0.47760338,0.80023724,0.48363736,0.4775668,0.7562114,0.47177133,0.529793,0.20251003,0.45218545,0.5193477,0.24039379,0.48732412,0.47767934,0.89864624,0.47962004,0.555894,0.8058057,0.44429535,0.52482176,0.7944308,0.4795702,0.6086449,0.80191314,0.47962245,0.60851777,0.80066556,0.4562256,0.7131879,0.77127236,0.48329633,0.8073906,0.73826754,0.47947374,0.61365265,0.8269955,0.45622543,0.7234945,0.8811442,0.4914712,0.817835,0.8721078,0.45619452,0.42506248,0.27929965,0.4638847,0.43020558,0.7659294,0.0,0.0,0.0,0.4834993,0.43043777,0.81940746,0.45224142,0.8283227,0.8125065,0.4600987,0.8490002,0.7844454,0.5070893,0.82817656,0.8707973,0.45196274,0.8176372,0.570936,0.4521844,0.8125909,0.4965163,0.4875188,0.8124702,0.3708036
2023:03:03:16:17:57,down_150_1t_,21.634899616241455,39.01,33.59,147.57,53.06,0.45620182,0.435597,0.8271918,0.48730502,0.4776126,0.8021275,0.4836047,0.4775849,0.7579242,0.47174567,0.52981186,0.20431441,0.4521623,0.51935184,0.24402443,0.48733258,0.4776799,0.89645684,0.47963756,0.5558967,0.8035851,0.4442951,0.5248267,0.7938282,0.47955188,0.608651,0.79812884,0.47958732,0.6085276,0.79617536,0.4562311,0.71820676,0.7729247,0.48329756,0.80739677,0.7397712,0.4794707,0.61366177,0.8250938,0.45623305,0.72351253,0.88072836,0.49147794,0.8178429,0.8704159,0.45618334,0.42514458,0.2874271,0.46388045,0.4302732,0.7731137,0.0,0.0,0.0,0.4834994,0.43531382,0.82121253,0.45224538,0.8283254,0.81197286,0.46010634,0.849001,0.78316414,0.5070934,0.82818174,0.8707353,0.45196083,0.8176371,0.57508564,0.45218077,0.8125881,0.5001321,0.4875204,0.8124713,0.37266237
2023:03:03:16:17:57,down_150_1t_,21.69075059890747,39.11,33.62,147.57,52.88,0.45616663,0.43551913,0.82112026,0.48729536,0.47756603,0.797901,0.48357472,0.4775264,0.75560266,0.47174627,0.529814,0.201143,0.45216912,0.51938814,0.23480535,0.48734677,0.4776426,0.8971766,0.47965574,0.5559076,0.80550075,0.444304,0.5248275,0.7923908,0.4795496,0.61350965,0.7983529,0.47957647,0.6085362,0.7943105,0.45622236,0.71822447,0.7793609,0.4833049,0.80739623,0.7418538,0.4794807,0.61367124,0.82579553,0.45623338,0.72351104,0.8810209,0.49147362,0.8178459,0.87254727,0.45616725,0.42506468,0.24976008,0.4638361,0.43017384,0.7620391,0.0,0.0,0.0,0.48348078,0.4304017,0.81590754,0.45225552,0.8283406,0.81366616,0.4601156,0.84901506,0.78500134,0.50708884,0.8281833,0.872623,0.45196944,0.81765586,0.5790416,0.4521886,0.8126072,0.5028282,0.48753116,0.81246775,0.37351567
