now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:25:30,up_60_1t_,13.54125690460205,65.91,58.88,177.86,90.08,0.5110095,0.43537366,0.7935201,0.5108974,0.47770026,0.9326166,0.475588,0.4776588,0.89876187,0.42480445,0.514114,0.8326598,0.3892349,0.5298999,0.866082,0.5424051,0.4775272,0.91222274,0.5817242,0.49323326,0.8410546,0.63644016,0.51948255,0.885869,0.511007,0.6084369,0.9353862,0.4872971,0.6084507,0.9489337,0.48763183,0.70779353,0.8732637,0.49137956,0.8123425,0.8971305,0.52663267,0.6084604,0.90247566,0.52663755,0.7079237,0.85181963,0.5227395,0.8123342,0.9115266,0.50309,0.41998458,0.73722965,0.51495755,0.4250645,0.78551114,0.48754734,0.43033442,0.70433426,0.51903385,0.43529645,0.6068597,0.5266453,0.8282706,0.79833305,0.54614455,0.8230064,0.82372826,0.51888853,0.8127295,0.75052696,0.49915347,0.828307,0.77338576,0.48736396,0.82318145,0.80779874,0.49527976,0.8127677,0.7713063
2023:03:03:16:25:31,up_60_1t_,13.599102020263672,65.03,58.88,177.86,90.06,0.5109825,0.43535632,0.7923412,0.51090103,0.4776941,0.9332279,0.47559744,0.47766173,0.89818895,0.42481396,0.514114,0.83209276,0.38924405,0.52989334,0.8664261,0.5423902,0.47750896,0.91206145,0.5816755,0.49319384,0.85377026,0.6326974,0.5194722,0.88946384,0.5110087,0.6084308,0.93639636,0.48730147,0.60844785,0.94961715,0.4876418,0.70777214,0.8733906,0.49138144,0.8123457,0.89763916,0.52663136,0.60845375,0.9034698,0.52662754,0.7078944,0.8534422,0.52272695,0.8123379,0.9148761,0.5030604,0.4199599,0.73720545,0.51493955,0.42504606,0.788628,0.48754147,0.43031353,0.69880104,0.5190209,0.43045276,0.62362516,0.5266285,0.828286,0.79845923,0.5461309,0.8230231,0.8206994,0.5188776,0.812745,0.7491183,0.4991583,0.82832456,0.77832127,0.48736352,0.82319903,0.8121985,0.49528182,0.8175903,0.77156883
2023:03:03:16:25:31,up_60_1t_,13.658942699432373,65.06,58.92,177.85,82.43,0.5110153,0.435631,0.7728164,0.51089716,0.48247784,0.931602,0.47565266,0.47770587,0.90161425,0.42480582,0.5141329,0.8202615,0.38918808,0.5299301,0.84402907,0.54239917,0.47754484,0.9089446,0.58169323,0.49318394,0.8447534,0.6327148,0.51944584,0.88796204,0.5110151,0.6084574,0.93539125,0.4873054,0.60847646,0.94836867,0.48765966,0.7078135,0.87093174,0.4913798,0.8124112,0.9032813,0.5266398,0.6084771,0.9009808,0.52664375,0.7079285,0.8529022,0.52272344,0.8123605,0.91815984,0.5031048,0.4302882,0.72198457,0.514955,0.430315,0.7669368,0.48758277,0.43536496,0.67975795,0.5190447,0.4354658,0.5977795,0.5266735,0.82832164,0.7941256,0.546155,0.8230373,0.82246596,0.5188633,0.81275606,0.74863577,0.4991956,0.83341855,0.7741192,0.48738348,0.82823217,0.8071603,0.4952777,0.8176577,0.77287495
2023:03:03:16:25:31,up_60_1t_,13.7207772731781,65.93,58.92,177.84,82.45,0.5110244,0.43567073,0.7738564,0.5108967,0.48249382,0.9317487,0.47563836,0.47772524,0.90099156,0.42477655,0.5141308,0.82774776,0.38920057,0.52993107,0.8491962,0.54240346,0.47755876,0.9097078,0.5817037,0.49319956,0.84313583,0.6364253,0.51945144,0.88851416,0.51101625,0.60846525,0.9353443,0.4873047,0.60847837,0.94880694,0.49128678,0.7078334,0.87039864,0.49137235,0.8124053,0.9035226,0.526641,0.6084886,0.9000884,0.52665466,0.70795006,0.85093725,0.52272755,0.812357,0.9167458,0.5031221,0.43033487,0.723997,0.5149638,0.43036106,0.7675963,0.48759094,0.43539724,0.68461806,0.51905084,0.4354967,0.5960532,0.5266644,0.82832897,0.79453397,0.5461526,0.8230454,0.8212488,0.51886237,0.8127474,0.7491183,0.4991796,0.83341825,0.7745386,0.48737222,0.82822883,0.80839527,0.4952725,0.81765085,0.7744052
2023:03:03:16:25:31,up_60_1t_,13.7786226272583,65.92,58.95,177.84,82.44,0.511011,0.43571508,0.77829206,0.5108999,0.4824819,0.9330074,0.4756441,0.4777156,0.902063,0.4248004,0.5141227,0.8229815,0.38919276,0.5298877,0.84986293,0.5424157,0.47754434,0.91153216,0.5817062,0.4932172,0.8419453,0.6364425,0.5194492,0.8891312,0.51102334,0.60845673,0.93576944,0.48731038,0.608475,0.9477914,0.49130186,0.70780945,0.8683802,0.49139372,0.81238806,0.89722705,0.52665216,0.60847986,0.8989532,0.52666384,0.7079228,0.84980917,0.5227395,0.8123502,0.9151322,0.50310737,0.43037772,0.72759557,0.5149554,0.4304133,0.7767544,0.48758698,0.43540207,0.6854305,0.51904637,0.43551207,0.6122381,0.5267097,0.82832885,0.789989,0.54618365,0.8230351,0.82564145,0.5188744,0.81274587,0.74758065,0.4992339,0.8283824,0.77112526,0.48740396,0.82820785,0.80394477,0.4952861,0.81763905,0.76955557
2023:03:03:16:25:31,up_60_1t_,13.83646845817566,65.93,58.96,177.84,82.43,0.51100564,0.43572706,0.76869965,0.5108961,0.48250216,0.9329033,0.47564027,0.4777316,0.9012166,0.42478415,0.51414275,0.8199312,0.3891662,0.52990353,0.83820134,0.54241705,0.47756577,0.91097265,0.5817084,0.49322954,0.8369171,0.6364453,0.51944965,0.8856369,0.5110331,0.6084807,0.935881,0.48731443,0.6084975,0.94656336,0.49129713,0.7078418,0.86982244,0.4913896,0.81239045,0.899266,0.5266662,0.60850304,0.8967502,0.5266629,0.7079246,0.85097134,0.5227238,0.81233656,0.9173473,0.5031042,0.43039516,0.7201629,0.51495117,0.4304313,0.7674799,0.48758742,0.4354181,0.6748433,0.519044,0.43552774,0.6025917,0.5266958,0.82829845,0.7947297,0.54616934,0.823015,0.8282352,0.5188626,0.8127395,0.7512361,0.49923098,0.828376,0.775698,0.48740664,0.82820916,0.80765504,0.49527943,0.8176403,0.7727205
2023:03:03:16:25:31,up_60_1t_,13.896308660507202,65.93,61.33,177.82,90.07,0.51100975,0.44075495,0.73361266,0.5109096,0.48251292,0.9345391,0.47569168,0.48247403,0.9034151,0.42482197,0.51411897,0.80164623,0.38918182,0.5298743,0.83930135,0.5424296,0.47756773,0.9097475,0.5817395,0.49323732,0.8302775,0.63645387,0.5194693,0.8876345,0.5110274,0.6084846,0.9340059,0.487313,0.6084991,0.9461613,0.49128538,0.7078479,0.87045616,0.49134493,0.81240296,0.90446717,0.52665734,0.6085136,0.8951756,0.5266649,0.7079584,0.8497836,0.5227008,0.8123477,0.92024714,0.50312287,0.43547812,0.69493353,0.51494426,0.43550953,0.73529845,0.48763436,0.43554825,0.6437703,0.51904184,0.4356597,0.57168686,0.5266986,0.8282863,0.7952361,0.54616153,0.8230041,0.8274409,0.51882374,0.8127583,0.7550217,0.49920624,0.82836336,0.7728103,0.48738506,0.82820576,0.8043032,0.49521887,0.8176533,0.77750796
2023:03:03:16:25:31,up_60_1t_,13.958143711090088,65.94,61.36,177.71,90.10,0.5110127,0.44086266,0.72598267,0.5108989,0.48254627,0.93256575,0.47567633,0.4825108,0.9003147,0.4248039,0.5140995,0.78943557,0.3891523,0.5298823,0.82472396,0.5424364,0.4775915,0.9094401,0.5817906,0.4932131,0.81791025,0.63648754,0.51946634,0.8879241,0.51102185,0.60852987,0.9302334,0.48730195,0.60854816,0.942731,0.4912856,0.70794106,0.8697681,0.491353,0.8124342,0.90598285,0.5266544,0.608552,0.8935084,0.52666503,0.7130544,0.85207176,0.52270406,0.8123687,0.92447436,0.50313467,0.43558,0.6951834,0.51495,0.4356119,0.7304163,0.4876431,0.43562782,0.640007,0.51904607,0.4357219,0.5574037,0.52673584,0.8282951,0.7893452,0.54617596,0.8230065,0.82452065,0.5188277,0.8176282,0.7586519,0.49923372,0.82838476,0.7725622,0.48740354,0.8282307,0.8022853,0.4952261,0.8176839,0.7760438
2023:03:03:16:25:31,up_60_1t_,14.015989542007446,65.95,61.36,177.74,90.10,0.5110182,0.44080454,0.7198085,0.5109045,0.4825303,0.9322597,0.47570843,0.4824944,0.8994861,0.42855337,0.51405376,0.7757875,0.38918123,0.52986014,0.8284734,0.5424219,0.47757828,0.9062358,0.58178765,0.49321026,0.81343037,0.6364955,0.51944923,0.8861183,0.51101977,0.6085175,0.93044466,0.48730502,0.6085374,0.94236344,0.48765975,0.7079351,0.87033415,0.49135306,0.8124459,0.9068992,0.526648,0.6085366,0.89492685,0.5266372,0.7130415,0.853668,0.5227015,0.812358,0.9227004,0.503133,0.4355097,0.68508404,0.51495147,0.43555433,0.722978,0.48764917,0.4355932,0.62700737,0.51904494,0.43566918,0.5551549,0.526734,0.8282851,0.7905008,0.546173,0.82299834,0.82570446,0.5188287,0.8176171,0.75652474,0.49923423,0.8283993,0.7713805,0.48740608,0.82824576,0.8008495,0.4952287,0.8176955,0.7768005
2023:03:03:16:25:31,up_60_1t_,14.073397397994995,65.95,61.36,177.72,90.09,0.511015,0.4408729,0.713427,0.5109095,0.48253947,0.93313175,0.47570682,0.48250628,0.89959896,0.42852786,0.51406085,0.7788912,0.38919264,0.52985793,0.83319134,0.5424339,0.47758335,0.9080765,0.58178234,0.49321368,0.81664115,0.63648236,0.51945174,0.8871541,0.5110276,0.6085112,0.93223333,0.4873128,0.6085311,0.9438022,0.49128592,0.70790255,0.8708271,0.49136272,0.8124181,0.9047654,0.5266568,0.6085318,0.89501697,0.5266632,0.71301156,0.8518987,0.52271813,0.8123507,0.9208942,0.5031394,0.43558222,0.6810663,0.51495045,0.43561843,0.7179097,0.48765528,0.43562913,0.6252737,0.5190453,0.43571562,0.5526051,0.52672017,0.8282873,0.7950568,0.546178,0.82300025,0.8289756,0.5188459,0.81275356,0.7560897,0.49921867,0.8283765,0.7743741,0.48739782,0.8282158,0.8049948,0.49524498,0.81766796,0.7767506
2023:03:03:16:25:31,up_60_1t_,14.133238077163696,65.94,61.36,177.73,90.12,0.51102304,0.44081768,0.71653956,0.5108991,0.48253867,0.93185484,0.47567725,0.48250738,0.9020883,0.424753,0.5141017,0.8024372,0.3891924,0.52984273,0.84318364,0.5424293,0.47757924,0.90900266,0.5817762,0.49319163,0.82432353,0.6364913,0.5194541,0.8934053,0.5110253,0.60850036,0.9340928,0.48730928,0.60851496,0.94579583,0.49128935,0.7078728,0.8712588,0.49136907,0.812419,0.9048767,0.52665484,0.60852367,0.8963784,0.52664405,0.71299404,0.8532078,0.5226968,0.8123297,0.9203124,0.50315756,0.43554795,0.6831566,0.514952,0.43556565,0.7117561,0.48765194,0.43561113,0.64966094,0.5190359,0.43570164,0.54105395,0.52671105,0.82826793,0.79564637,0.54615873,0.82298815,0.82870746,0.51882833,0.8127374,0.75402975,0.49925196,0.8283689,0.7718076,0.4874221,0.8282181,0.8003483,0.4952472,0.8176676,0.7779146
2023:03:03:16:25:31,up_60_1t_,14.195072650909424,65.94,61.35,177.73,90.09,0.5110289,0.44071683,0.7287903,0.51091135,0.48252797,0.93362206,0.47568774,0.4824873,0.90306515,0.42477125,0.51410013,0.8065805,0.3892033,0.52984315,0.84583765,0.54243934,0.47757515,0.90998733,0.58175004,0.49316323,0.83110386,0.6364587,0.5194445,0.8940054,0.5110245,0.60849595,0.9345899,0.4873059,0.60850495,0.9466063,0.49129346,0.70789224,0.8701125,0.4913939,0.8124158,0.90089405,0.5266561,0.6085252,0.89673305,0.5266516,0.71302444,0.85279363,0.52270705,0.8123478,0.9205282,0.5031546,0.4354452,0.69115925,0.5149574,0.43546012,0.7246227,0.4876445,0.4355431,0.65518624,0.5190433,0.43563706,0.5585264,0.526739,0.82828444,0.78777075,0.546177,0.82300174,0.8261164,0.5188395,0.81275403,0.7498051,0.5030806,0.82838845,0.7734177,0.48745278,0.8282331,0.8014258,0.49527487,0.8176706,0.7749874
2023:03:03:16:25:31,up_60_1t_,14.252918720245361,65.93,58.97,177.72,82.45,0.51102746,0.43570447,0.75940967,0.5109055,0.48250413,0.933193,0.47565547,0.47774047,0.9033601,0.42477664,0.51410604,0.8200343,0.38922366,0.52983856,0.85698605,0.54244125,0.47755095,0.9107344,0.581747,0.49314612,0.8371557,0.63645446,0.5194415,0.89555395,0.5110235,0.60849375,0.93419826,0.48730507,0.6085042,0.9466206,0.49128935,0.7078614,0.8710236,0.4913813,0.8123743,0.8991598,0.52665377,0.6085188,0.897289,0.5266546,0.7129931,0.8516592,0.5227039,0.81233805,0.9205607,0.5031368,0.43037766,0.71129626,0.51496375,0.43040356,0.7530769,0.48760846,0.43543223,0.683056,0.5190471,0.43551925,0.58287525,0.526708,0.828285,0.79378927,0.5461644,0.8230044,0.82660556,0.518838,0.81275606,0.75251174,0.49926484,0.82835233,0.77617407,0.4874248,0.8281991,0.80644524,0.4952572,0.81762785,0.7757328
2023:03:03:16:25:31,up_60_1t_,14.308769702911377,65.07,61.32,177.75,90.07,0.5110107,0.44070244,0.75762296,0.51090693,0.48252422,0.93182224,0.47563326,0.48248094,0.9030289,0.42474437,0.51410586,0.8272748,0.38921058,0.5298564,0.8551296,0.54609674,0.47756764,0.9140481,0.5817435,0.493152,0.8393425,0.63644713,0.51946056,0.9000422,0.511017,0.6085298,0.9311164,0.48729223,0.60853416,0.9450362,0.48764902,0.70792496,0.8706825,0.4913797,0.81238437,0.9000913,0.5266514,0.6085579,0.8951065,0.5266285,0.71305203,0.854105,0.5227089,0.8123382,0.9182627,0.50311524,0.43541968,0.7140353,0.51495624,0.4354325,0.7607691,0.4876113,0.43550724,0.6778415,0.5190612,0.4356245,0.59378904,0.5266947,0.8282844,0.7958707,0.546154,0.82300735,0.8259866,0.5188484,0.81273776,0.7509867,0.4992424,0.8283483,0.7717482,0.48742005,0.82819104,0.8010893,0.49526623,0.81762815,0.7752134
2023:03:03:16:25:31,up_60_1t_,14.368205785751343,65.91,58.94,177.74,82.42,0.51099455,0.4356892,0.7716062,0.5109066,0.48249993,0.931496,0.47560942,0.47773218,0.8990675,0.42473328,0.51413316,0.8313804,0.38921916,0.52986217,0.85361475,0.54246,0.4775448,0.9121872,0.5817317,0.49318862,0.84016263,0.6364628,0.51947,0.9009227,0.5110165,0.60854924,0.9293199,0.48729178,0.6085608,0.9430213,0.49129656,0.71300405,0.86801934,0.49138921,0.812415,0.9051555,0.5266529,0.60856813,0.8949225,0.5266477,0.71309084,0.85355407,0.5227209,0.8123397,0.9177762,0.50308025,0.43034402,0.7212386,0.5149449,0.43037033,0.7711233,0.48758188,0.4353867,0.6834698,0.5190544,0.43548906,0.6121854,0.5266869,0.8283158,0.801919,0.546157,0.8230283,0.8318366,0.5188723,0.81271726,0.75245124,0.4992256,0.8334135,0.7674867,0.48741668,0.8282385,0.7978234,0.4952883,0.81764007,0.7752902
2023:03:03:16:25:31,up_60_1t_,14.430040836334229,65.90,58.95,177.75,82.46,0.51102173,0.43566215,0.77628124,0.5108989,0.48248482,0.9311659,0.4756082,0.47771892,0.899546,0.42475078,0.51412106,0.8301718,0.38923064,0.5298359,0.8582704,0.54244775,0.4775303,0.9124719,0.58171576,0.49318156,0.8448039,0.6364445,0.5194664,0.89988714,0.51101285,0.60854024,0.9301968,0.48728696,0.6085529,0.9440942,0.48766053,0.7130004,0.8687405,0.49137703,0.8124301,0.90642035,0.526653,0.6085606,0.89536285,0.52663064,0.7130834,0.85413533,0.52271694,0.8123486,0.9186988,0.5031189,0.43031648,0.7259841,0.514962,0.43034083,0.7695408,0.48758975,0.435368,0.6983508,0.51904166,0.4354704,0.5874405,0.52667356,0.8283361,0.80293,0.54614586,0.82305086,0.8299442,0.5188654,0.81272924,0.751154,0.4992067,0.83343315,0.76595366,0.48740584,0.8282573,0.79522896,0.49527535,0.8176589,0.7751689
2023:03:03:16:25:31,up_60_1t_,14.487886905670166,65.89,57.81,177.77,83.21,0.51100874,0.4356685,0.7909429,0.5108729,0.4824795,0.9285211,0.47180685,0.47771606,0.89834833,0.4247175,0.5141269,0.8360279,0.38921553,0.52983415,0.8595803,0.5424386,0.47752583,0.9136919,0.5817143,0.4931603,0.8457169,0.6364516,0.5194638,0.90061486,0.51101553,0.6085379,0.93033224,0.48728696,0.6085567,0.9438667,0.49128926,0.7130409,0.8692703,0.49140862,0.8124766,0.9073167,0.5266563,0.6085534,0.89544606,0.52663195,0.71306944,0.85469866,0.5227386,0.81236273,0.9186162,0.5030979,0.43031052,0.73968863,0.5149557,0.4303473,0.7873602,0.48756713,0.43535328,0.71638083,0.519043,0.43546182,0.60364974,0.5266997,0.82833755,0.800248,0.54616624,0.8230466,0.83175224,0.5188909,0.81274486,0.7495314,0.49925974,0.8335015,0.77064097,0.4874431,0.8283211,0.79619175,0.49532068,0.8177052,0.77171075
2023:03:03:16:25:31,up_60_1t_,14.545732259750366,65.90,58.95,177.76,82.48,0.5110286,0.43570203,0.78490883,0.510887,0.48248896,0.92997044,0.47558263,0.4777177,0.89868486,0.42471862,0.5141228,0.8304557,0.38920504,0.5298434,0.8510986,0.54245365,0.47753352,0.9126274,0.58173144,0.49316084,0.84089524,0.63644487,0.51945424,0.89923596,0.511015,0.6085306,0.92944163,0.48728696,0.608549,0.94325894,0.4912948,0.712984,0.8653451,0.49141854,0.81245244,0.90224814,0.5266586,0.6085444,0.8948239,0.526637,0.7130442,0.85385513,0.52273774,0.81234246,0.9142873,0.503123,0.43035442,0.73468494,0.5149716,0.43038633,0.77984774,0.48758096,0.4353799,0.70618486,0.519056,0.43549898,0.59166074,0.5267059,0.8283133,0.7980904,0.5461711,0.8230188,0.8317217,0.5188872,0.8127239,0.7488663,0.49926978,0.8334723,0.7671203,0.4874483,0.8282947,0.7948558,0.4953275,0.81768245,0.7686525
2023:03:03:16:25:32,up_60_1t_,14.609562397003174,65.03,58.93,177.75,82.49,0.51102895,0.43556964,0.7941466,0.5108885,0.482478,0.9314655,0.47556627,0.4777117,0.89854753,0.42471045,0.5141388,0.8370981,0.3892139,0.5298591,0.8529748,0.5424438,0.47752905,0.9143827,0.5817031,0.49318272,0.8468416,0.6327242,0.5194544,0.89425063,0.51101846,0.60850364,0.93277234,0.4872904,0.60851675,0.9457246,0.4912936,0.7079315,0.866859,0.4914066,0.8124698,0.9065757,0.5266598,0.6085243,0.89642936,0.52663904,0.7130188,0.85392934,0.52272266,0.812327,0.9138055,0.5031125,0.43019238,0.7392621,0.5149687,0.43023035,0.7836789,0.4875696,0.43529785,0.72006536,0.5190503,0.43540573,0.5930476,0.5267313,0.828283,0.7924461,0.54618186,0.82298183,0.82990164,0.51886433,0.8127139,0.74615073,0.5030771,0.8334753,0.7694012,0.48746276,0.82830113,0.7958038,0.4953038,0.81769913,0.7729376
2023:03:03:16:25:32,up_60_1t_,14.673391580581665,65.02,57.79,177.76,83.21,0.5110222,0.43551365,0.793936,0.5108825,0.48247436,0.9306209,0.47180817,0.47770658,0.8974931,0.42469308,0.51416063,0.8390059,0.3892016,0.52987444,0.84878397,0.5424397,0.47752512,0.91411734,0.5816834,0.49320036,0.8491048,0.6327144,0.5194635,0.89320016,0.51101726,0.6085114,0.9324006,0.48728696,0.6085289,0.94502443,0.48765695,0.70795655,0.86724603,0.49138373,0.8124751,0.9086518,0.52666116,0.6085276,0.89631647,0.5266264,0.71301633,0.85506487,0.5227072,0.81233054,0.9158766,0.503105,0.42516342,0.73857987,0.5149694,0.42522025,0.7835085,0.48756653,0.4304265,0.7168628,0.519049,0.43536204,0.600965,0.52672386,0.828296,0.7928479,0.5461731,0.822997,0.8286804,0.5188427,0.8127227,0.7483595,0.49929523,0.8334617,0.7668648,0.48745167,0.8282993,0.79365396,0.49527177,0.8177056,0.77497774
2023:03:03:16:25:32,up_60_1t_,14.733259916305542,65.90,58.94,177.85,82.47,0.5110373,0.43556556,0.7887559,0.5108944,0.48249137,0.9323114,0.47559658,0.4777135,0.8998605,0.4247114,0.51415914,0.8293145,0.38918135,0.5298776,0.83847,0.54244375,0.47754967,0.91347915,0.58172053,0.49321043,0.84391934,0.63642544,0.5194737,0.8914944,0.51102823,0.6084916,0.93556225,0.48730254,0.6085131,0.9472244,0.49130028,0.70791423,0.86687094,0.4913881,0.8124487,0.90464175,0.5266662,0.60850894,0.89736295,0.5266474,0.70795316,0.85205877,0.52271754,0.81231767,0.91217524,0.50312847,0.43018764,0.735338,0.5149772,0.43022794,0.77985626,0.4875845,0.43530577,0.7100919,0.5190642,0.43542364,0.5990825,0.5267263,0.82829565,0.7916651,0.5461787,0.82299554,0.82806337,0.5188448,0.81270844,0.7454761,0.5030695,0.83345485,0.76945007,0.4874501,0.8282786,0.7978103,0.4952735,0.8176876,0.7743489
2023:03:03:16:25:32,up_60_1t_,14.791077375411987,65.02,58.94,177.84,82.50,0.5110467,0.4355418,0.7901875,0.5108843,0.48248523,0.93151116,0.4755781,0.4777105,0.9002581,0.42470276,0.51415557,0.83383584,0.38919598,0.5298595,0.8510357,0.54243076,0.4775435,0.91306293,0.58170366,0.4932125,0.8484244,0.6327169,0.5194835,0.8927249,0.5110257,0.6084826,0.93567026,0.4873034,0.6085034,0.94761807,0.4912953,0.7079134,0.86732,0.49140105,0.8124533,0.9038348,0.52665997,0.6084999,0.89858985,0.52665704,0.70794475,0.8510198,0.5227194,0.8123145,0.9110148,0.5031421,0.42520878,0.7355659,0.5149826,0.43019587,0.7772715,0.48757938,0.4304646,0.7157086,0.51906663,0.43540332,0.5867375,0.5267287,0.8282892,0.7918905,0.54618067,0.82298803,0.82910144,0.5188523,0.8126994,0.743309,0.503089,0.8334668,0.76799357,0.48746654,0.82829297,0.7938592,0.49529365,0.81768984,0.7712012
2023:03:03:16:25:32,up_60_1t_,14.852912664413452,65.04,58.96,177.74,82.46,0.5110241,0.43543485,0.7821336,0.5108845,0.48247483,0.9330155,0.47559094,0.47769612,0.9007833,0.42476928,0.51409346,0.8285737,0.38924164,0.5297861,0.870487,0.5424111,0.47754732,0.91351706,0.5817102,0.49320176,0.8457584,0.6327073,0.5194573,0.8864633,0.51102245,0.60848844,0.9348216,0.4873069,0.60850555,0.9474453,0.49129742,0.70787114,0.8676561,0.4913905,0.8123879,0.899444,0.52665323,0.60850745,0.89901245,0.5266644,0.71298236,0.84910315,0.52274597,0.81232315,0.90971583,0.50310916,0.42507362,0.7300924,0.51496506,0.42512423,0.771401,0.48756444,0.4303953,0.7097705,0.5190399,0.4353477,0.5874181,0.52671415,0.8283015,0.7933392,0.5461861,0.82300633,0.8292356,0.5188825,0.8127056,0.74416924,0.49924886,0.8283879,0.7680675,0.4874183,0.828217,0.80047023,0.49528342,0.8176259,0.7705724
2023:03:03:16:25:32,up_60_1t_,14.916741847991943,65.04,58.97,177.72,82.47,0.5110313,0.43549833,0.7790823,0.5108779,0.48248664,0.9328479,0.475593,0.4777041,0.9016825,0.42476538,0.51408017,0.82516956,0.38924035,0.5297828,0.8661863,0.5424077,0.4775631,0.9127016,0.58172625,0.49322537,0.8446831,0.63272387,0.5194771,0.88924384,0.51101506,0.6084926,0.93458056,0.4872997,0.6085093,0.94853437,0.49129432,0.7079029,0.86813426,0.49138677,0.8124092,0.9006239,0.5266426,0.608514,0.89928496,0.52665657,0.71299976,0.85094804,0.52272296,0.81231356,0.9104934,0.5031261,0.42516828,0.7258683,0.5149703,0.42521006,0.76495385,0.48757437,0.43045047,0.7058371,0.5190428,0.4354039,0.5799254,0.5267025,0.82829267,0.79551464,0.5461707,0.8229986,0.8294478,0.51885986,0.81269836,0.7449938,0.49925807,0.82840085,0.7668894,0.48742718,0.8282375,0.79842955,0.49527574,0.8176473,0.7711806
2023:03:03:16:25:32,up_60_1t_,14.97458791732788,65.05,58.97,177.73,82.43,0.5110413,0.4355108,0.7856707,0.5109059,0.4824873,0.93553674,0.47564754,0.4776958,0.9036061,0.4248184,0.5140767,0.81322163,0.3892532,0.5297823,0.8627012,0.54242015,0.47757208,0.9111732,0.5817552,0.49325293,0.84159505,0.63272196,0.5194865,0.8886941,0.5110222,0.60847646,0.9358355,0.48730645,0.6084923,0.949347,0.49130446,0.70788884,0.8672226,0.49137342,0.8124194,0.9020165,0.5266525,0.6084982,0.89871377,0.5266541,0.71298856,0.8521672,0.52271235,0.8123256,0.9132302,0.50313604,0.42518443,0.7293678,0.5149722,0.43017334,0.77260476,0.48758766,0.43045866,0.6977497,0.519061,0.43540356,0.59506994,0.52669156,0.82829696,0.79363424,0.5461624,0.82300264,0.8260113,0.51884794,0.812715,0.745677,0.49923587,0.8334171,0.76514125,0.4874083,0.82824475,0.79732066,0.49525955,0.8176615,0.7707792
2023:03:03:16:25:32,up_60_1t_,15.03243350982666,65.93,58.97,177.75,82.40,0.51104856,0.43550572,0.78360677,0.51092,0.4824917,0.9368038,0.475666,0.47768748,0.90401757,0.42483324,0.5140697,0.81101835,0.38923374,0.5297773,0.8582254,0.54243416,0.47758386,0.91201174,0.5817816,0.49328068,0.8352143,0.6364464,0.5194919,0.8882454,0.5110173,0.60847145,0.9349633,0.48730445,0.60848355,0.9494051,0.49129182,0.7078994,0.86831814,0.49138176,0.8124624,0.9052031,0.5266464,0.60849935,0.8987309,0.5266246,0.71299773,0.8540032,0.5227078,0.81232435,0.9120854,0.5031441,0.42517757,0.72726494,0.51497895,0.43017146,0.7706096,0.48759505,0.43044382,0.6886921,0.52268434,0.4354146,0.5963635,0.526697,0.82828563,0.78984755,0.54615897,0.822991,0.82246095,0.51884604,0.81270504,0.74246156,0.49926484,0.8334563,0.7648675,0.48743516,0.8282866,0.7935282,0.4952705,0.81769705,0.7703187
2023:03:03:16:25:32,up_60_1t_,15.095807790756226,65.92,58.97,177.76,82.38,0.5110333,0.43556523,0.782702,0.5109187,0.48249057,0.93715477,0.4756652,0.47768554,0.9038241,0.4248276,0.51405495,0.80607796,0.38922748,0.52977633,0.85922366,0.5424322,0.47758713,0.9119422,0.5817718,0.49330866,0.83398527,0.6364271,0.51951116,0.88389057,0.5110135,0.6084623,0.9362789,0.48730358,0.6084749,0.9508155,0.4912905,0.7078631,0.8712014,0.49137676,0.8124101,0.9040139,0.52664,0.608491,0.9010903,0.5266196,0.71299154,0.85543084,0.52270913,0.8123237,0.9148135,0.5031177,0.43019837,0.72712135,0.51496696,0.43023974,0.77488756,0.48759577,0.4353057,0.68066084,0.5190677,0.43543366,0.6097237,0.5266619,0.8282577,0.79504186,0.5461403,0.82297945,0.8213463,0.51885355,0.8127176,0.7505397,0.49920693,0.82836944,0.77189714,0.4874059,0.828206,0.80241424,0.49526748,0.817645,0.77347004
